===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 594953035399 1028384696853757
name                            type data
mfu_ghost_size                  4    16482304
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    16482304
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    16482304
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    414023
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32571604992
memory_available_bytes          3    31351529472
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1206587
arc_meta_used                   4    7069552
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    8522708
predictive_prefetch             4    80801778
demand_hit_predictive_prefetch  4    70974559
demand_iohit_predictive_prefetch 4    8555775
prescient_prefetch              4    9251
demand_hit_prescient_prefetch   4    8778
demand_iohit_prescient_prefetch 4    334
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 594953035399 1028754379205277
name                            type data
hits                            4    3454693854
iohits                          4    9213459
misses                          4    983540744
demand_data_hits                4    1291966691
demand_data_iohits              4    8513336
demand_data_misses              4    892127694
demand_metadata_hits            4    2154266112
demand_metadata_iohits          4    37982
demand_metadata_misses          4    19725187
prefetch_data_hits              4    8357400
prefetch_data_iohits            4    661891
prefetch_data_misses            4    71670228
prefetch_metadata_hits          4    103651
prefetch_metadata_iohits        4    250
prefetch_metadata_misses        4    17635
mru_hits                        4    815786367
mru_ghost_hits                  4    25162670
mfu_hits                        4    2618966644
mfu_ghost_hits                  4    23678467
uncached_hits                   4    19940843
deleted                         4    1470623114
mutex_miss                      4    2093757
access_skip                     4    63
evict_skip                      4    54149861
evict_not_enough                4    502597
evict_l2_cached                 4    0
evict_l2_eligible               4    25520150533120
evict_l2_eligible_mfu           4    5833184923648
evict_l2_eligible_mru           4    19686965609472
evict_l2_ineligible             4    14642561024
evict_l2_skip                   4    0
hash_elements                   4    286148
hash_elements_max               4    4441911
hash_collisions                 4    594069752
hash_chains                     4    9509
hash_chain_max                  4    11
meta                            4    377014398
pd                              4    3456794642
pm                              4    862936440
c                               4    14018196160
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    12135728752
compressed_size                 4    11666216448
uncompressed_size               4    37339985920
overhead_size                   4    399071232
hdr_size                        4    68775776
data_size                       4    12044623872
metadata_size                   4    20663808
dbuf_size                       4    1295168
dnode_size                      4    281424
bonus_size                      4    74880
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    12065106944
mru_data                        4    12044623872
mru_metadata                    4    20483072
mru_evictable_data              4    11530108928
mru_evictable_metadata          4    12408832
mru_ghost_size                  4    87703552
mru_ghost_data                  4    0
mru_ghost_metadata              4    87703552
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    87703552
mfu_size                        4    180736
mfu_data                        4    0
mfu_metadata                    4    180736
mfu_evictable_data              4    0
mfu_evictable_metadata          4    4096
mfu_ghost_size                  4    16482304
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    16482304
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    16482304
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    414023
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    18607894528
memory_available_bytes          3    17387819008
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1206587
arc_meta_used                   4    91091056
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    8522708
predictive_prefetch             4    80801804
demand_hit_predictive_prefetch  4    70974559
demand_iohit_predictive_prefetch 4    8555801
prescient_prefetch              4    9251
demand_hit_prescient_prefetch   4    8778
demand_iohit_prescient_prefetch 4    334
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
