===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 594953035399 1024848831087058
name                            type data
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    409343
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32543588352
memory_available_bytes          3    31323512832
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1196321
arc_meta_used                   4    6822352
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    8522672
predictive_prefetch             4    79173572
demand_hit_predictive_prefetch  4    69364358
demand_iohit_predictive_prefetch 4    8554602
prescient_prefetch              4    9226
demand_hit_prescient_prefetch   4    8753
demand_iohit_prescient_prefetch 4    334
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 594953035399 1026005955087549
name                            type data
hits                            4    3330818792
iohits                          4    9213285
misses                          4    944787645
demand_data_hits                4    1248414100
demand_data_iohits              4    8513327
demand_data_misses              4    853398665
demand_metadata_hits            4    2073954513
demand_metadata_iohits          4    37819
demand_metadata_misses          4    19720523
prefetch_data_hits              4    8346581
prefetch_data_iohits            4    661891
prefetch_data_misses            4    71650985
prefetch_metadata_hits          4    103598
prefetch_metadata_iohits        4    248
prefetch_metadata_misses        4    17472
mru_hits                        4    775652062
mru_ghost_hits                  4    24415211
mfu_hits                        4    2535225887
mfu_ghost_hits                  4    23071622
uncached_hits                   4    19940843
deleted                         4    1428729903
mutex_miss                      4    1981530
access_skip                     4    63
evict_skip                      4    54141124
evict_not_enough                4    502454
evict_l2_cached                 4    0
evict_l2_eligible               4    25157628358656
evict_l2_eligible_mfu           4    5508061429248
evict_l2_eligible_mru           4    19649566929408
evict_l2_ineligible             4    14632034304
evict_l2_skip                   4    0
hash_elements                   4    431531
hash_elements_max               4    4441911
hash_collisions                 4    566916897
hash_chains                     4    20760
hash_chain_max                  4    11
meta                            4    386523089
pd                              4    3332587387
pm                              4    869111609
c                               4    16687017984
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    16653432960
compressed_size                 4    16074020352
uncompressed_size               4    51445594112
overhead_size                   4    473815040
hdr_size                        4    103686000
data_size                       4    16518316032
metadata_size                   4    29519360
dbuf_size                       4    1524488
dnode_size                      4    294216
bonus_size                      4    79040
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    9857620992
mru_data                        4    9854550016
mru_metadata                    4    3070976
mru_evictable_data              4    9369763840
mru_evictable_metadata          4    1148928
mru_ghost_size                  4    86917120
mru_ghost_data                  4    0
mru_ghost_metadata              4    86917120
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    86917120
mfu_size                        4    6690214400
mfu_data                        4    6663766016
mfu_metadata                    4    26448384
mfu_evictable_data              4    6533365760
mfu_evictable_metadata          4    22171648
mfu_ghost_size                  4    4967071744
mfu_ghost_data                  4    4950589440
mfu_ghost_metadata              4    16482304
mfu_ghost_evictable_data        4    4950589440
mfu_ghost_evictable_metadata    4    16482304
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    409343
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    15754993664
memory_available_bytes          3    14534918144
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1196321
arc_meta_used                   4    135103104
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    8522695
predictive_prefetch             4    80771549
demand_hit_predictive_prefetch  4    70954362
demand_iohit_predictive_prefetch 4    8554676
prescient_prefetch              4    9226
demand_hit_prescient_prefetch   4    8753
demand_iohit_prescient_prefetch 4    334
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
