===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 91099444916424 572883328501198
name                            type data
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    167216
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32612372480
memory_available_bytes          3    31392296832
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1110540
arc_meta_used                   4    3197456
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    1142754
predictive_prefetch             4    31208610
demand_hit_predictive_prefetch  4    29409568
demand_iohit_predictive_prefetch 4    1158835
prescient_prefetch              4    1725
demand_hit_prescient_prefetch   4    1474
demand_iohit_prescient_prefetch 4    251
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 91099444916424 575704351157215
name                            type data
hits                            4    927139722
iohits                          4    1455046
misses                          4    393438269
demand_data_hits                4    260315614
demand_data_iohits              4    1142542
demand_data_misses              4    363744490
demand_metadata_hits            4    665500677
demand_metadata_iohits          4    6141
demand_metadata_misses          4    113205
prefetch_data_hits              4    1291866
prefetch_data_iohits            4    306257
prefetch_data_misses            4    29573802
prefetch_metadata_hits          4    31565
prefetch_metadata_iohits        4    106
prefetch_metadata_misses        4    6772
mru_hits                        4    184074185
mru_ghost_hits                  4    7201559
mfu_hits                        4    743065537
mfu_ghost_hits                  4    3979271
uncached_hits                   4    0
deleted                         4    626589889
mutex_miss                      4    958162
access_skip                     4    29
evict_skip                      4    55822755
evict_not_enough                4    547493
evict_l2_cached                 4    0
evict_l2_eligible               4    10844580705280
evict_l2_eligible_mfu           4    954965192192
evict_l2_eligible_mru           4    9889615513088
evict_l2_ineligible             4    6514913280
evict_l2_skip                   4    0
hash_elements                   4    796725
hash_elements_max               4    1170066
hash_collisions                 4    113881008
hash_chains                     4    66973
hash_chain_max                  4    7
meta                            4    1022653149
pd                              4    3288478979
pm                              4    1543532263
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    3052797136
compressed_size                 4    2635703296
uncompressed_size               4    5744924672
overhead_size                   4    223074816
hdr_size                        4    191388848
data_size                       4    2286456832
metadata_size                   4    572321280
dbuf_size                       4    2213232
dnode_size                      4    324720
bonus_size                      4    78400
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1259720192
mru_data                        4    969609216
mru_metadata                    4    290110976
mru_evictable_data              4    944111616
mru_evictable_metadata          4    158386176
mru_ghost_size                  4    555868160
mru_ghost_data                  4    518742016
mru_ghost_metadata              4    37126144
mru_ghost_evictable_data        4    518742016
mru_ghost_evictable_metadata    4    37126144
mfu_size                        4    1599057920
mfu_data                        4    1316847616
mfu_metadata                    4    282210304
mfu_evictable_data              4    1294225408
mfu_evictable_metadata          4    162680832
mfu_ghost_size                  4    1421967360
mfu_ghost_data                  4    1416118272
mfu_ghost_metadata              4    5849088
mfu_ghost_evictable_data        4    1416118272
mfu_ghost_evictable_metadata    4    5849088
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    167216
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    29346185216
memory_available_bytes          3    28126109568
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1110540
arc_meta_used                   4    766326480
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    1142754
predictive_prefetch             4    31208643
demand_hit_predictive_prefetch  4    29409573
demand_iohit_predictive_prefetch 4    1158835
prescient_prefetch              4    1725
demand_hit_prescient_prefetch   4    1474
demand_iohit_prescient_prefetch 4    251
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
