===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 91099444916424 631428807857639
name                            type data
mfu_ghost_metadata              4    6897664
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    6897664
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    222542
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32613568512
memory_available_bytes          3    31393492864
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1137535
arc_meta_used                   4    7225272
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    2640142
predictive_prefetch             4    43728841
demand_hit_predictive_prefetch  4    40217025
demand_iohit_predictive_prefetch 4    2660458
prescient_prefetch              4    7025
demand_hit_prescient_prefetch   4    6625
demand_iohit_prescient_prefetch 4    253
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 91099444916424 632869334850861
name                            type data
hits                            4    1234803675
iohits                          4    3082438
misses                          4    498778828
demand_data_hits                4    350351427
demand_data_iohits              4    2639866
demand_data_misses              4    457019071
demand_metadata_hits            4    882718413
demand_metadata_iohits          4    8191
demand_metadata_misses          4    192051
prefetch_data_hits              4    1684319
prefetch_data_iohits            4    434243
prefetch_data_misses            4    41558880
prefetch_metadata_hits          4    49516
prefetch_metadata_iohits        4    138
prefetch_metadata_misses        4    8826
mru_hits                        4    246652740
mru_ghost_hits                  4    9285145
mfu_hits                        4    988150935
mfu_ghost_hits                  4    5575437
uncached_hits                   4    0
deleted                         4    840939129
mutex_miss                      4    1184786
access_skip                     4    38
evict_skip                      4    55938530
evict_not_enough                4    548227
evict_l2_cached                 4    0
evict_l2_eligible               4    14843356478976
evict_l2_eligible_mfu           4    1367752244736
evict_l2_eligible_mru           4    13475604234240
evict_l2_ineligible             4    11163889664
evict_l2_skip                   4    0
hash_elements                   4    1015375
hash_elements_max               4    2720932
hash_collisions                 4    160018951
hash_chains                     4    104167
hash_chain_max                  4    8
meta                            4    612001059
pd                              4    556164082
pm                              4    697611816
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    14320409928
compressed_size                 4    13553152512
uncompressed_size               4    13712699904
overhead_size                   4    511579136
hdr_size                        4    244564816
data_size                       4    13915881472
metadata_size                   4    148850176
dbuf_size                       4    10774120
dnode_size                      4    257808
bonus_size                      4    67200
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    4609938432
mru_data                        4    4475322368
mru_metadata                    4    134616064
mru_evictable_data              4    3601170432
mru_evictable_metadata          4    36362240
mru_ghost_size                  4    3162783744
mru_ghost_data                  4    3114336256
mru_ghost_metadata              4    48447488
mru_ghost_evictable_data        4    3114336256
mru_ghost_evictable_metadata    4    48447488
mfu_size                        4    9454793216
mfu_data                        4    9440559104
mfu_metadata                    4    14234112
mfu_evictable_data              4    9440559104
mfu_evictable_metadata          4    13983744
mfu_ghost_size                  4    6897664
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    6897664
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    6897664
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    222542
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    17617833984
memory_available_bytes          3    16397758336
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1137535
arc_meta_used                   4    404514120
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    2640142
predictive_prefetch             4    43728897
demand_hit_predictive_prefetch  4    40217041
demand_iohit_predictive_prefetch 4    2660497
prescient_prefetch              4    7025
demand_hit_prescient_prefetch   4    6625
demand_iohit_prescient_prefetch 4    253
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14336
