===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7385532054 69682687506975
name                            type data
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426300928
memory_free_bytes               4    32754733056
memory_available_bytes          3    31534657792
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    14447
arc_meta_used                   4    3258480
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    174593
predictive_prefetch             4    1181491
demand_hit_predictive_prefetch  4    962529
demand_iohit_predictive_prefetch 4    178620
prescient_prefetch              4    160
demand_hit_prescient_prefetch   4    142
demand_iohit_prescient_prefetch 4    18
arc_need_free                   4    0
arc_sys_free                    4    1220075264
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7385532054 71022239235674
name                            type data
hits                            4    170874820
iohits                          4    197071
misses                          4    36648110
demand_data_hits                4    74920210
demand_data_iohits              4    174567
demand_data_misses              4    36113433
demand_metadata_hits            4    95328244
demand_metadata_iohits          4    538
demand_metadata_misses          4    1339
prefetch_data_hits              4    624900
prefetch_data_iohits            4    21953
prefetch_data_misses            4    532771
prefetch_metadata_hits          4    1466
prefetch_metadata_iohits        4    13
prefetch_metadata_misses        4    567
mru_hits                        4    32397703
mru_ghost_hits                  4    1419899
mfu_hits                        4    138477117
mfu_ghost_hits                  4    1578289
uncached_hits                   4    0
deleted                         4    42248102
mutex_miss                      4    24107
access_skip                     4    2
evict_skip                      4    67378
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    460264873472
evict_l2_eligible_mfu           4    225190529024
evict_l2_eligible_mru           4    235074344448
evict_l2_ineligible             4    16269312
evict_l2_skip                   4    0
hash_elements                   4    461976
hash_elements_max               4    2849149
hash_collisions                 4    21240952
hash_chains                     4    23594
hash_chain_max                  4    8
meta                            4    225884110
pd                              4    682072978
pm                              4    2147483648
c                               4    4294967296
c_min                           4    1044571904
c_max                           4    4294967296
size                            4    3781176952
compressed_size                 4    3422783488
uncompressed_size               4    3527813120
overhead_size                   4    241004544
hdr_size                        4    111349184
data_size                       4    3487981568
metadata_size                   4    175806464
dbuf_size                       4    5829040
dnode_size                      4    168264
bonus_size                      4    29120
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1946088960
mru_data                        4    1849712640
mru_metadata                    4    96376320
mru_evictable_data              4    1723457536
mru_evictable_metadata          4    4984832
mru_ghost_size                  4    399343616
mru_ghost_data                  4    399343616
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    399343616
mru_ghost_evictable_metadata    4    0
mfu_size                        4    1717699072
mfu_data                        4    1638268928
mfu_metadata                    4    79430144
mfu_evictable_data              4    1538801664
mfu_evictable_metadata          4    16384
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426300928
memory_free_bytes               4    28811526144
memory_available_bytes          3    27591450880
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    14495
arc_meta_used                   4    293182072
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    174593
predictive_prefetch             4    1181510
demand_hit_predictive_prefetch  4    962532
demand_iohit_predictive_prefetch 4    178620
prescient_prefetch              4    160
demand_hit_prescient_prefetch   4    142
demand_iohit_prescient_prefetch 4    18
arc_need_free                   4    0
arc_sys_free                    4    1220075264
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13312
