===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 9701902240 318027785452853
name                            type data
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    237489
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32170962944
memory_available_bytes          3    30950887424
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    100300
arc_meta_used                   4    4525160
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    3092279
predictive_prefetch             4    6664664
demand_hit_predictive_prefetch  4    3407429
demand_iohit_predictive_prefetch 4    3100144
prescient_prefetch              4    3696
demand_hit_prescient_prefetch   4    3148
demand_iohit_prescient_prefetch 4    548
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 9701902240 318529663034959
name                            type data
hits                            4    3024532447
iohits                          4    3205241
misses                          4    220399025
demand_data_hits                4    1636560917
demand_data_iohits              4    3084834
demand_data_misses              4    197473342
demand_metadata_hits            4    1386425648
demand_metadata_iohits          4    27772
demand_metadata_misses          4    17895831
prefetch_data_hits              4    1508063
prefetch_data_iohits            4    92487
prefetch_data_misses            4    5017748
prefetch_metadata_hits          4    37819
prefetch_metadata_iohits        4    148
prefetch_metadata_misses        4    12104
mru_hits                        4    484524947
mru_ghost_hits                  4    12886646
mfu_hits                        4    2521569677
mfu_ghost_hits                  4    15776217
uncached_hits                   4    18437823
deleted                         4    207081706
mutex_miss                      4    285829
access_skip                     4    118
evict_skip                      4    438846
evict_not_enough                4    4739
evict_l2_cached                 4    0
evict_l2_eligible               4    3115793511936
evict_l2_eligible_mfu           4    1634050804736
evict_l2_eligible_mru           4    1481742707200
evict_l2_ineligible             4    3389665280
evict_l2_skip                   4    0
hash_elements                   4    3095274
hash_elements_max               4    3860878
hash_collisions                 4    262382389
hash_chains                     4    708779
hash_chain_max                  4    9
meta                            4    179320580
pd                              4    491706948
pm                              4    1696185458
c                               4    16575502512
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    15149735896
compressed_size                 4    12953477632
uncompressed_size               4    25985327616
overhead_size                   4    1386435072
hdr_size                        4    761218880
data_size                       4    13863821312
metadata_size                   4    476091392
dbuf_size                       4    48166216
dnode_size                      4    336528
bonus_size                      4    86720
anon_size                       4    1030672384
anon_data                       4    690536448
anon_metadata                   4    340135936
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    5142793728
mru_data                        4    5013487616
mru_metadata                    4    129306112
mru_evictable_data              4    4256325632
mru_evictable_metadata          4    26597376
mru_ghost_size                  4    66715648
mru_ghost_data                  4    0
mru_ghost_metadata              4    66715648
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    66715648
mfu_size                        4    8166446592
mfu_data                        4    8159797248
mfu_metadata                    4    6649344
mfu_evictable_data              4    8157057024
mfu_evictable_metadata          4    40960
mfu_ghost_size                  4    6062080
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    6062080
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    6062080
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    237489
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    15044984832
memory_available_bytes          3    13824909312
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    100300
arc_meta_used                   4    1285899736
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    3092279
predictive_prefetch             4    6664673
demand_hit_predictive_prefetch  4    3407438
demand_iohit_predictive_prefetch 4    3100144
prescient_prefetch              4    3696
demand_hit_prescient_prefetch   4    3148
demand_iohit_prescient_prefetch 4    548
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14848
