===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 91099444916424 559592929293241
name                            type data
mfu_ghost_evictable_metadata    4    5193728
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    153666
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32640421888
memory_available_bytes          3    31420346240
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1110310
arc_meta_used                   4    6530672
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    1083524
predictive_prefetch             4    29425185
demand_hit_predictive_prefetch  4    27716384
demand_iohit_predictive_prefetch 4    1099224
prescient_prefetch              4    1648
demand_hit_prescient_prefetch   4    1397
demand_iohit_prescient_prefetch 4    251
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 91099444916424 562309942411526
name                            type data
hits                            4    897213548
iohits                          4    1375705
misses                          4    391431654
demand_data_hits                4    245942556
demand_data_iohits              4    1083328
demand_data_misses              4    363500299
demand_metadata_hits            4    649950002
demand_metadata_iohits          4    5782
demand_metadata_misses          4    112026
prefetch_data_hits              4    1291356
prefetch_data_iohits            4    286497
prefetch_data_misses            4    27812916
prefetch_metadata_hits          4    29634
prefetch_metadata_iohits        4    98
prefetch_metadata_misses        4    6413
mru_hits                        4    171866294
mru_ghost_hits                  4    7190188
mfu_hits                        4    725347254
mfu_ghost_hits                  4    3972510
uncached_hits                   4    0
deleted                         4    595088695
mutex_miss                      4    951449
access_skip                     4    25
evict_skip                      4    55805214
evict_not_enough                4    547492
evict_l2_cached                 4    0
evict_l2_eligible               4    10175492739072
evict_l2_eligible_mfu           4    877742203904
evict_l2_eligible_mru           4    9297750535168
evict_l2_ineligible             4    5440835584
evict_l2_skip                   4    0
hash_elements                   4    697518
hash_elements_max               4    1170066
hash_collisions                 4    109958422
hash_chains                     4    52170
hash_chain_max                  4    7
meta                            4    1008996729
pd                              4    3280568916
pm                              4    1500008234
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    2812282872
compressed_size                 4    2086368256
uncompressed_size               4    4591757824
overhead_size                   4    554408960
hdr_size                        4    167683040
data_size                       4    1787838464
metadata_size                   4    852938752
dbuf_size                       4    3475864
dnode_size                      4    267648
bonus_size                      4    70400
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    973639168
mru_data                        4    971128832
mru_metadata                    4    2510336
mru_evictable_data              4    921067520
mru_evictable_metadata          4    464896
mru_ghost_size                  4    512512000
mru_ghost_data                  4    473726976
mru_ghost_metadata              4    38785024
mru_ghost_evictable_data        4    473726976
mru_ghost_evictable_metadata    4    38785024
mfu_size                        4    1667138048
mfu_data                        4    816709632
mfu_metadata                    4    850428416
mfu_evictable_data              4    809238528
mfu_evictable_metadata          4    175775744
mfu_ghost_size                  4    1672323072
mfu_ghost_data                  4    1667129344
mfu_ghost_metadata              4    5193728
mfu_ghost_evictable_data        4    1667129344
mfu_ghost_evictable_metadata    4    5193728
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    153666
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    29576511488
memory_available_bytes          3    28356435840
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1110310
arc_meta_used                   4    1024435704
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    1083524
predictive_prefetch             4    29425266
demand_hit_predictive_prefetch  4    27716391
demand_iohit_predictive_prefetch 4    1099262
prescient_prefetch              4    1648
demand_hit_prescient_prefetch   4    1397
demand_iohit_prescient_prefetch 4    251
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    8704
