===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 239104011353 1094983169179578
name                            type data
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    4705233
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32552251392
memory_available_bytes          3    31332168064
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    126893
arc_meta_used                   4    8182360
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    513396
predictive_prefetch             4    3769619
demand_hit_predictive_prefetch  4    2539095
demand_iohit_predictive_prefetch 4    536578
prescient_prefetch              4    9248
demand_hit_prescient_prefetch   4    8648
demand_iohit_prescient_prefetch 4    328
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 239104011353 1095833979965145
name                            type data
hits                            4    1538597509
iohits                          4    571619
misses                          4    93084273
demand_data_hits                4    644873706
demand_data_iohits              4    510865
demand_data_misses              4    71835408
demand_metadata_hits            4    891958333
demand_metadata_iohits          4    23334
demand_metadata_misses          4    19264870
prefetch_data_hits              4    1563998
prefetch_data_iohits            4    37317
prefetch_data_misses            4    1977509
prefetch_metadata_hits          4    201472
prefetch_metadata_iohits        4    103
prefetch_metadata_misses        4    6486
mru_hits                        4    204455801
mru_ghost_hits                  4    3523890
mfu_hits                        4    1314290069
mfu_ghost_hits                  4    4635132
uncached_hits                   4    19851639
deleted                         4    175552899
mutex_miss                      4    144849
access_skip                     4    43
evict_skip                      4    283533
evict_not_enough                4    16
evict_l2_cached                 4    0
evict_l2_eligible               4    3078258398720
evict_l2_eligible_mfu           4    984627153920
evict_l2_eligible_mru           4    2093631244800
evict_l2_ineligible             4    2286505984
evict_l2_skip                   4    0
hash_elements                   4    3419306
hash_elements_max               4    3419306
hash_collisions                 4    126021889
hash_chains                     4    825292
hash_chain_max                  4    9
meta                            4    207214585
pd                              4    480475447
pm                              4    2325238431
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    14563695272
compressed_size                 4    13267851264
uncompressed_size               4    26752555008
overhead_size                   4    473356800
hdr_size                        4    820751968
data_size                       4    13096071168
metadata_size                   4    645136896
dbuf_size                       4    1413488
dnode_size                      4    240856
bonus_size                      4    64000
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    10216508416
mru_data                        4    10211065856
mru_metadata                    4    5442560
mru_evictable_data              4    10211065856
mru_evictable_metadata          4    3356672
mru_ghost_size                  4    1820975104
mru_ghost_data                  4    1776230400
mru_ghost_metadata              4    44744704
mru_ghost_evictable_data        4    1776230400
mru_ghost_evictable_metadata    4    44744704
mfu_size                        4    3524699648
mfu_data                        4    2885005312
mfu_metadata                    4    639694336
mfu_evictable_data              4    2885005312
mfu_evictable_metadata          4    21274624
mfu_ghost_size                  4    131072
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    131072
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    131072
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    4705233
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    17429954560
memory_available_bytes          3    16209871232
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    126893
arc_meta_used                   4    1467607208
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    513396
predictive_prefetch             4    3777634
demand_hit_predictive_prefetch  4    2546545
demand_iohit_predictive_prefetch 4    536630
prescient_prefetch              4    9251
demand_hit_prescient_prefetch   4    8651
demand_iohit_prescient_prefetch 4    328
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    16896
