===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7556873924 41113756227923
name                            type data
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    32673677312
memory_available_bytes          3    31453601920
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    9746456
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    131
predictive_prefetch             4    280861
demand_hit_predictive_prefetch  4    274150
demand_iohit_predictive_prefetch 4    1504
prescient_prefetch              4    607
demand_hit_prescient_prefetch   4    546
demand_iohit_prescient_prefetch 4    61
arc_need_free                   4    0
arc_sys_free                    4    1220075392
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7556873924 41565768807047
name                            type data
hits                            4    955318095
iohits                          4    1213
misses                          4    56618059
demand_data_hits                4    507752180
demand_data_iohits              4    17
demand_data_misses              4    56598143
demand_metadata_hits            4    447276676
demand_metadata_iohits          4    1139
demand_metadata_misses          4    6623
prefetch_data_hits              4    281251
prefetch_data_iohits            4    0
prefetch_data_misses            4    11995
prefetch_metadata_hits          4    7988
prefetch_metadata_iohits        4    57
prefetch_metadata_misses        4    1298
mru_hits                        4    133572283
mru_ghost_hits                  4    1717132
mfu_hits                        4    821745812
mfu_ghost_hits                  4    3683687
uncached_hits                   4    0
deleted                         4    57987728
mutex_miss                      4    134949
access_skip                     4    7
evict_skip                      4    637928
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    529179951616
evict_l2_eligible_mfu           4    435269116928
evict_l2_eligible_mru           4    93910834688
evict_l2_ineligible             4    1560576
evict_l2_skip                   4    0
hash_elements                   4    131670
hash_elements_max               4    3920663
hash_collisions                 4    55934592
hash_chains                     4    2122
hash_chain_max                  4    9
meta                            4    580644079
pd                              4    491208155
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044572032
c_max                           4    16687017984
size                            4    5884266456
compressed_size                 4    5377582080
uncompressed_size               4    17245332480
overhead_size                   4    473272320
hdr_size                        4    31719136
data_size                       4    5837029376
metadata_size                   4    13825024
dbuf_size                       4    1471960
dnode_size                      4    169248
bonus_size                      4    38400
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    4760576
mru_data                        4    0
mru_metadata                    4    4760576
mru_evictable_data              4    0
mru_evictable_metadata          4    2883584
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    5846093824
mfu_data                        4    5837029376
mfu_metadata                    4    9064448
mfu_evictable_data              4    5222359040
mfu_evictable_metadata          4    4960256
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    26653413376
memory_available_bytes          3    25433337984
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    47223768
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    131
predictive_prefetch             4    301982
demand_hit_predictive_prefetch  4    295250
demand_iohit_predictive_prefetch 4    1525
prescient_prefetch              4    607
demand_hit_prescient_prefetch   4    546
demand_iohit_prescient_prefetch 4    61
arc_need_free                   4    0
arc_sys_free                    4    1220075392
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13312
