===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 6753893210 35852280892180
name                            type data
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426296832
memory_free_bytes               4    32691687424
memory_available_bytes          3    31471612288
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    9613608
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    55
predictive_prefetch             4    112147
demand_hit_predictive_prefetch  4    110968
demand_iohit_predictive_prefetch 4    484
prescient_prefetch              4    289
demand_hit_prescient_prefetch   4    260
demand_iohit_prescient_prefetch 4    29
arc_need_free                   4    0
arc_sys_free                    4    1220075136
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 6753893210 36063913118013
name                            type data
hits                            4    408846784
iohits                          4    505
misses                          4    7993350
demand_data_hits                4    227345845
demand_data_iohits              4    1
demand_data_misses              4    7988438
demand_metadata_hits            4    181369659
demand_metadata_iohits          4    477
demand_metadata_misses          4    2664
prefetch_data_hits              4    127303
prefetch_data_iohits            4    0
prefetch_data_misses            4    1684
prefetch_metadata_hits          4    3977
prefetch_metadata_iohits        4    27
prefetch_metadata_misses        4    564
mru_hits                        4    46206628
mru_ghost_hits                  4    390295
mfu_hits                        4    362640156
mfu_ghost_hits                  4    532139
uncached_hits                   4    0
deleted                         4    10802475
mutex_miss                      4    15798
access_skip                     4    5
evict_skip                      4    7316826
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    102393664000
evict_l2_eligible_mfu           4    61003686912
evict_l2_eligible_mru           4    41389977088
evict_l2_ineligible             4    548864
evict_l2_skip                   4    0
hash_elements                   4    131445
hash_elements_max               4    3914656
hash_collisions                 4    16221988
hash_chains                     4    2051
hash_chain_max                  4    9
meta                            4    936356315
pd                              4    1853698996
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044571776
c_max                           4    16687017984
size                            4    5884015232
compressed_size                 4    5376873984
uncompressed_size               4    17220314624
overhead_size                   4    473780736
hdr_size                        4    31665232
data_size                       4    5837291520
metadata_size                   4    13363200
dbuf_size                       4    1473528
dnode_size                      4    170232
bonus_size                      4    38720
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    4016128
mru_data                        4    0
mru_metadata                    4    4016128
mru_evictable_data              4    0
mru_evictable_metadata          4    2179072
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    5846638592
mfu_data                        4    5837291520
mfu_metadata                    4    9347072
mfu_evictable_data              4    5222277120
mfu_evictable_metadata          4    4870144
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426296832
memory_free_bytes               4    26685616128
memory_available_bytes          3    25465540992
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    46710912
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    55
predictive_prefetch             4    133266
demand_hit_predictive_prefetch  4    132068
demand_iohit_predictive_prefetch 4    503
prescient_prefetch              4    289
demand_hit_prescient_prefetch   4    260
demand_iohit_prescient_prefetch 4    29
arc_need_free                   4    0
arc_sys_free                    4    1220075136
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    12800
