===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 239104011353 1872804372553071
name                            type data
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    8639266
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32584593408
memory_available_bytes          3    31364510080
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    510029
arc_meta_used                   4    6460760
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    3694385
predictive_prefetch             4    43526799
demand_hit_predictive_prefetch  4    36950085
demand_iohit_predictive_prefetch 4    3802378
prescient_prefetch              4    21278
demand_hit_prescient_prefetch   4    20275
demand_iohit_prescient_prefetch 4    616
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 239104011353 1873550395312702
name                            type data
hits                            4    3727528243
iohits                          4    4055964
misses                          4    515553446
demand_data_hits                4    1353581065
demand_data_iohits              4    3691415
demand_data_misses              4    459060273
demand_metadata_hits            4    2367770961
demand_metadata_iohits          4    32856
demand_metadata_misses          4    19431292
prefetch_data_hits              4    5215274
prefetch_data_iohits            4    331371
prefetch_data_misses            4    37042130
prefetch_metadata_hits          4    960943
prefetch_metadata_iohits        4    322
prefetch_metadata_misses        4    19751
mru_hits                        4    651399178
mru_ghost_hits                  4    13379690
mfu_hits                        4    3056277426
mfu_ghost_hits                  4    13813240
uncached_hits                   4    19851639
deleted                         4    1193998343
mutex_miss                      4    1056685
access_skip                     4    76
evict_skip                      4    15031077
evict_not_enough                4    116094
evict_l2_cached                 4    0
evict_l2_eligible               4    20200256730112
evict_l2_eligible_mfu           4    4752346044928
evict_l2_eligible_mru           4    15447910685184
evict_l2_ineligible             4    14751956992
evict_l2_skip                   4    0
hash_elements                   4    307979
hash_elements_max               4    307979
hash_collisions                 4    480317306
hash_chains                     4    10638
hash_chain_max                  4    10
meta                            4    394698238
pd                              4    3384641773
pm                              4    1146266715
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    13938501968
compressed_size                 4    13390243840
uncompressed_size               4    38967984640
overhead_size                   4    472408576
hdr_size                        4    74033232
data_size                       4    13768376320
metadata_size                   4    94276096
dbuf_size                       4    1430416
dnode_size                      4    291312
bonus_size                      4    81280
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    11349013504
mru_data                        4    11345596416
mru_metadata                    4    3417088
mru_evictable_data              4    11345596416
mru_evictable_metadata          4    1255424
mru_ghost_size                  4    1260716032
mru_ghost_data                  4    1127350272
mru_ghost_metadata              4    133365760
mru_ghost_evictable_data        4    1127350272
mru_ghost_evictable_metadata    4    133365760
mfu_size                        4    2513638912
mfu_data                        4    2422779904
mfu_metadata                    4    90859008
mfu_evictable_data              4    1881538560
mfu_evictable_metadata          4    122880
mfu_ghost_size                  4    5799936
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    5799936
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    5799936
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    8639266
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    17711255552
memory_available_bytes          3    16491172224
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    510029
arc_meta_used                   4    170112336
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    3694385
predictive_prefetch             4    43548513
demand_hit_predictive_prefetch  4    36950790
demand_iohit_predictive_prefetch 4    3802416
prescient_prefetch              4    21278
demand_hit_prescient_prefetch   4    20275
demand_iohit_prescient_prefetch 4    616
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13312
