===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 250283040985 2427679868961627
name                            type data
mfu_evictable_data              4    0
mfu_evictable_metadata          4    0
mfu_ghost_size                  4    17334272
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    17334272
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    17334272
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    419786
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32366428160
memory_available_bytes          3    31146352512
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1293850
arc_meta_used                   4    3383400
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    8350713
predictive_prefetch             4    80762761
demand_hit_predictive_prefetch  4    71063912
demand_iohit_predictive_prefetch 4    8386314
prescient_prefetch              4    9303
demand_hit_prescient_prefetch   4    8804
demand_iohit_prescient_prefetch 4    326
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 250283040985 2429073163956838
name                            type data
hits                            4    3608137880
iohits                          4    9033408
misses                          4    965003484
demand_data_hits                4    1331979394
demand_data_iohits              4    8343868
demand_data_misses              4    873806525
demand_metadata_hits            4    2267500130
demand_metadata_iohits          4    33002
demand_metadata_misses          4    19739770
prefetch_data_hits              4    8390020
prefetch_data_iohits            4    656287
prefetch_data_misses            4    71439921
prefetch_metadata_hits          4    268336
prefetch_metadata_iohits        4    251
prefetch_metadata_misses        4    17268
mru_hits                        4    885668877
mru_ghost_hits                  4    23505112
mfu_hits                        4    2667305185
mfu_ghost_hits                  4    22447985
uncached_hits                   4    55163818
deleted                         4    1454233391
mutex_miss                      4    2079161
access_skip                     4    69
evict_skip                      4    56139940
evict_not_enough                4    537933
evict_l2_cached                 4    0
evict_l2_eligible               4    25216341359104
evict_l2_eligible_mfu           4    5997706843648
evict_l2_eligible_mru           4    19218634515456
evict_l2_ineligible             4    15610507264
evict_l2_skip                   4    0
hash_elements                   4    2003334
hash_elements_max               4    4440896
hash_collisions                 4    590650672
hash_chains                     4    349771
hash_chain_max                  4    10
meta                            4    375098982
pd                              4    3399719397
pm                              4    862579462
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    14655781824
compressed_size                 4    13337211904
uncompressed_size               4    13594555392
overhead_size                   4    812518912
hdr_size                        4    482681792
data_size                       4    13664165888
metadata_size                   4    485564928
dbuf_size                       4    23089584
dnode_size                      4    218448
bonus_size                      4    52480
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    7112819200
mru_data                        4    6846472192
mru_metadata                    4    266347008
mru_evictable_data              4    6041296896
mru_evictable_metadata          4    6856704
mru_ghost_size                  4    1930164224
mru_ghost_data                  4    1806688256
mru_ghost_metadata              4    123475968
mru_ghost_evictable_data        4    1806688256
mru_ghost_evictable_metadata    4    123475968
mfu_size                        4    7036911616
mfu_data                        4    6817693696
mfu_metadata                    4    219217920
mfu_evictable_data              4    6705201152
mfu_evictable_metadata          4    5320704
mfu_ghost_size                  4    1379844096
mfu_ghost_data                  4    1362509824
mfu_ghost_metadata              4    17334272
mfu_ghost_evictable_data        4    1362509824
mfu_ghost_evictable_metadata    4    17334272
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    419786
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    16604340224
memory_available_bytes          3    15384264576
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1293850
arc_meta_used                   4    991607232
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    8350713
predictive_prefetch             4    80762780
demand_hit_predictive_prefetch  4    71063913
demand_iohit_predictive_prefetch 4    8386314
prescient_prefetch              4    9303
demand_hit_prescient_prefetch   4    8804
demand_iohit_prescient_prefetch 4    326
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    8704
