===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 10239318139 482426074370509
name                            type data
9 1 0x01 147 39984 10239318139 482797237691498
name                            type data
hits                            4    973484216
iohits                          4    21149110
misses                          4    79790812
demand_data_hits                4    675055417
demand_data_iohits              4    21081088
demand_data_misses              4    39933282
demand_metadata_hits            4    298292375
demand_metadata_iohits          4    715
demand_metadata_misses          4    1481
prefetch_data_hits              4    83101
prefetch_data_iohits            4    67292
prefetch_data_misses            4    39855089
prefetch_metadata_hits          4    53323
prefetch_metadata_iohits        4    15
prefetch_metadata_misses        4    960
mru_hits                        4    513978724
mru_ghost_hits                  4    711924
mfu_hits                        4    459505492
mfu_ghost_hits                  4    1523339
uncached_hits                   4    0
deleted                         4    169543581
mutex_miss                      4    56234
access_skip                     4    21
evict_skip                      4    5531
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    19343530626048
evict_l2_eligible_mfu           4    291638751744
evict_l2_eligible_mru           4    19051891874304
evict_l2_ineligible             4    6198087680
evict_l2_skip                   4    0
hash_elements                   4    1574911
hash_elements_max               4    3865701
hash_collisions                 4    38759338
hash_chains                     4    231069
hash_chain_max                  4    9
meta                            4    388339973
pd                              4    856486557
pm                              4    2147483648
c                               4    16376242648
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    13970778400
compressed_size                 4    12962099200
uncompressed_size               4    26015756288
overhead_size                   4    618271232
hdr_size                        4    378888240
data_size                       4    13327106048
metadata_size                   4    253264384
dbuf_size                       4    11195520
dnode_size                      4    246000
bonus_size                      4    63360
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    4560076800
mru_data                        4    4307001344
mru_metadata                    4    253075456
mru_evictable_data              4    3643695104
mru_evictable_metadata          4    18151424
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    9020293632
mfu_data                        4    9020104704
mfu_metadata                    4    188928
mfu_evictable_data              4    9020104704
mfu_evictable_metadata          4    73728
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    664560
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    17917751296
memory_available_bytes          3    16697675776
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    643657504
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    21081118
predictive_prefetch             4    40058648
demand_hit_predictive_prefetch  4    18791782
demand_iohit_predictive_prefetch 4    21081852
prescient_prefetch              4    1132
demand_hit_prescient_prefetch   4    1042
demand_iohit_prescient_prefetch 4    83
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14848
