===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 9087163565 109786439017952
name                            type data
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    780151
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    32627167232
memory_available_bytes          3    31407084160
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    4730
arc_meta_used                   4    5105536
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    267895
predictive_prefetch             4    2285999
demand_hit_predictive_prefetch  4    1753071
demand_iohit_predictive_prefetch 4    286068
prescient_prefetch              4    4485
demand_hit_prescient_prefetch   4    4362
demand_iohit_prescient_prefetch 4    76
arc_need_free                   4    0
arc_sys_free                    4    1220083072
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 9087163565 110631522350335
name                            type data
hits                            4    207800200
iohits                          4    332957
misses                          4    37138957
demand_data_hits                4    71728423
demand_data_iohits              4    267282
demand_data_misses              4    25402950
demand_metadata_hits            4    135200592
demand_metadata_iohits          4    16404
demand_metadata_misses          4    10365900
prefetch_data_hits              4    851097
prefetch_data_iohits            4    49234
prefetch_data_misses            4    1364817
prefetch_metadata_hits          4    20088
prefetch_metadata_iohits        4    37
prefetch_metadata_misses        4    5290
mru_hits                        4    35574854
mru_ghost_hits                  4    1185046
mfu_hits                        4    161757927
mfu_ghost_hits                  4    716121
uncached_hits                   4    10467419
deleted                         4    48914176
mutex_miss                      4    14099
access_skip                     4    2
evict_skip                      4    249294
evict_not_enough                4    1
evict_l2_cached                 4    0
evict_l2_eligible               4    751967692800
evict_l2_eligible_mfu           4    290574428672
evict_l2_eligible_mru           4    461393264128
evict_l2_ineligible             4    1204424704
evict_l2_skip                   4    0
hash_elements                   4    247164
hash_elements_max               4    247164
hash_collisions                 4    16190315
hash_chains                     4    7067
hash_chain_max                  4    8
meta                            4    375450504
pd                              4    2872309843
pm                              4    2274757611
c                               4    4294967296
c_min                           4    1044572032
c_max                           4    4294967296
size                            4    4183011384
compressed_size                 4    3997314048
uncompressed_size               4    4053445632
overhead_size                   4    124686848
hdr_size                        4    59431552
data_size                       4    4019879936
metadata_size                   4    102120960
dbuf_size                       4    1314128
dnode_size                      4    208488
bonus_size                      4    40960
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3971488256
mru_data                        4    3917217792
mru_metadata                    4    54270464
mru_evictable_data              4    3828809728
mru_evictable_metadata          4    67072
mru_ghost_size                  4    73269248
mru_ghost_data                  4    63225856
mru_ghost_metadata              4    10043392
mru_ghost_evictable_data        4    63225856
mru_ghost_evictable_metadata    4    10043392
mfu_size                        4    150512640
mfu_data                        4    102662144
mfu_metadata                    4    47850496
mfu_evictable_data              4    98664448
mfu_evictable_metadata          4    4096
mfu_ghost_size                  4    32768
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    32768
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    32768
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    780151
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    28352671744
memory_available_bytes          3    27132588672
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    4730
arc_meta_used                   4    163116088
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    267895
predictive_prefetch             4    2286078
demand_hit_predictive_prefetch  4    1753144
demand_iohit_predictive_prefetch 4    286070
prescient_prefetch              4    4485
demand_hit_prescient_prefetch   4    4362
demand_iohit_prescient_prefetch 4    76
arc_need_free                   4    0
arc_sys_free                    4    1220083072
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    15360
