===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 239104011353 1668505795842291
name                            type data
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    5362028
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32579813376
memory_available_bytes          3    31359730048
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    367930
arc_meta_used                   4    3403608
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    973715
predictive_prefetch             4    17925548
demand_hit_predictive_prefetch  4    15088753
demand_iohit_predictive_prefetch 4    1038717
prescient_prefetch              4    11475
demand_hit_prescient_prefetch   4    10694
demand_iohit_prescient_prefetch 4    509
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 239104011353 1671341389303826
name                            type data
hits                            4    2265535713
iohits                          4    1152976
misses                          4    290038463
demand_data_hits                4    788337240
demand_data_iohits              4    970996
demand_data_misses              4    255919871
demand_metadata_hits            4    1474190406
demand_metadata_iohits          4    26656
demand_metadata_misses          4    19344132
prefetch_data_hits              4    2503657
prefetch_data_iohits            4    155126
prefetch_data_misses            4    14763245
prefetch_metadata_hits          4    504410
prefetch_metadata_iohits        4    198
prefetch_metadata_misses        4    11215
mru_hits                        4    307528555
mru_ghost_hits                  4    7532691
mfu_hits                        4    1938155519
mfu_ghost_hits                  4    6802744
uncached_hits                   4    19851639
deleted                         4    560054397
mutex_miss                      4    568656
access_skip                     4    58
evict_skip                      4    11747681
evict_not_enough                4    112816
evict_l2_cached                 4    0
evict_l2_eligible               4    9288126806016
evict_l2_eligible_mfu           4    1474957824000
evict_l2_eligible_mru           4    7813168982016
evict_l2_ineligible             4    8862728192
evict_l2_skip                   4    0
hash_elements                   4    753543
hash_elements_max               4    753543
hash_collisions                 4    191692587
hash_chains                     4    59748
hash_chain_max                  4    9
meta                            4    995706561
pd                              4    3131610599
pm                              4    1656639632
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    3098832224
compressed_size                 4    2341417984
uncompressed_size               4    5153571840
overhead_size                   4    572045312
hdr_size                        4    181182064
data_size                       4    2013900800
metadata_size                   4    899562496
dbuf_size                       4    3855168
dnode_size                      4    268464
bonus_size                      4    55040
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1383721472
mru_data                        4    1035354112
mru_metadata                    4    348367360
mru_evictable_data              4    977846272
mru_evictable_metadata          4    121518080
mru_ghost_size                  4    731090944
mru_ghost_data                  4    647102464
mru_ghost_metadata              4    83988480
mru_ghost_evictable_data        4    647102464
mru_ghost_evictable_metadata    4    83988480
mfu_size                        4    1529741824
mfu_data                        4    978546688
mfu_metadata                    4    551195136
mfu_evictable_data              4    958554112
mfu_evictable_metadata          4    96169984
mfu_ghost_size                  4    1512652800
mfu_ghost_data                  4    1512374272
mfu_ghost_metadata              4    278528
mfu_ghost_evictable_data        4    1512374272
mfu_ghost_evictable_metadata    4    278528
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    5362028
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    29318537216
memory_available_bytes          3    28098453888
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    367930
arc_meta_used                   4    1084923232
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    973715
predictive_prefetch             4    17926373
demand_hit_predictive_prefetch  4    15089455
demand_iohit_predictive_prefetch 4    1038717
prescient_prefetch              4    11478
demand_hit_prescient_prefetch   4    10697
demand_iohit_prescient_prefetch 4    509
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    8192
