===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 9701902240 140110832876952
name                            type data
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    3489
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32427405312
memory_available_bytes          3    31207329792
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    5785848
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    82216
predictive_prefetch             4    773092
demand_hit_predictive_prefetch  4    662821
demand_iohit_predictive_prefetch 4    84110
prescient_prefetch              4    777
demand_hit_prescient_prefetch   4    774
demand_iohit_prescient_prefetch 4    3
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 9701902240 140483143776167
name                            type data
hits                            4    35275164
iohits                          4    96124
misses                          4    780797
demand_data_hits                4    17937450
demand_data_iohits              4    82208
demand_data_misses              4    124835
demand_metadata_hits            4    17233240
demand_metadata_iohits          4    121
demand_metadata_misses          4    338
prefetch_data_hits              4    102933
prefetch_data_iohits            4    13791
prefetch_data_misses            4    655501
prefetch_metadata_hits          4    1541
prefetch_metadata_iohits        4    4
prefetch_metadata_misses        4    123
mru_hits                        4    4205804
mru_ghost_hits                  4    160953
mfu_hits                        4    31069360
mfu_ghost_hits                  4    183495
uncached_hits                   4    0
deleted                         4    4083073
mutex_miss                      4    597
access_skip                     4    0
evict_skip                      4    740
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    151814978560
evict_l2_eligible_mfu           4    47487564800
evict_l2_eligible_mru           4    104327413760
evict_l2_ineligible             4    675704832
evict_l2_skip                   4    0
hash_elements                   4    107954
hash_elements_max               4    2056657
hash_collisions                 4    2562578
hash_chains                     4    1331
hash_chain_max                  4    8
meta                            4    391225831
pd                              4    679615815
pm                              4    2148245000
c                               4    16687017984
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    16685179344
compressed_size                 4    14147835392
uncompressed_size               4    14174967296
overhead_size                   4    2499334144
hdr_size                        4    30173728
data_size                       4    16632250368
metadata_size                   4    14919168
dbuf_size                       4    7549920
dnode_size                      4    218448
bonus_size                      4    54400
anon_size                       4    2033471488
anon_data                       4    2029125632
anon_metadata                   4    4345856
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    14613513216
mru_data                        4    14603124736
mru_metadata                    4    10388480
mru_evictable_data              4    13595705344
mru_evictable_metadata          4    8884224
mru_ghost_size                  4    9191424
mru_ghost_data                  4    8650752
mru_ghost_metadata              4    540672
mru_ghost_evictable_data        4    8650752
mru_ghost_evictable_metadata    4    540672
mfu_size                        4    184832
mfu_data                        4    0
mfu_metadata                    4    184832
mfu_evictable_data              4    0
mfu_evictable_metadata          4    8192
mfu_ghost_size                  4    131072
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    131072
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    131072
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    3489
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    14871851008
memory_available_bytes          3    13651775488
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    52915664
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    82216
predictive_prefetch             4    773116
demand_hit_predictive_prefetch  4    662821
demand_iohit_predictive_prefetch 4    84134
prescient_prefetch              4    777
demand_hit_prescient_prefetch   4    774
demand_iohit_prescient_prefetch 4    3
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13312
