===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8770453352 874389819938380
name                            type data
hash_chains                     4    2934
hash_chain_max                  4    8
meta                            4    952561779
pd                              4    2203921560
pm                              4    613873617
c                               4    16687017984
c_min                           4    1044570752
c_max                           4    16687017984
size                            4    16653172392
compressed_size                 4    16139482112
uncompressed_size               4    16208755200
overhead_size                   4    473783296
hdr_size                        4    38084784
data_size                       4    16582574080
metadata_size                   4    30691328
dbuf_size                       4    1502928
dnode_size                      4    243048
bonus_size                      4    62400
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    8771051008
mru_data                        4    8754298880
mru_metadata                    4    16752128
mru_evictable_data              4    7820017664
mru_evictable_metadata          4    14870528
mru_ghost_size                  4    3995500544
mru_ghost_data                  4    3929538560
mru_ghost_metadata              4    65961984
mru_ghost_evictable_data        4    3929538560
mru_ghost_evictable_metadata    4    65961984
mfu_size                        4    7842214400
mfu_data                        4    7828275200
mfu_metadata                    4    13939200
mfu_evictable_data              4    7825391616
mfu_evictable_metadata          4    9486336
mfu_ghost_size                  4    495108096
mfu_ghost_data                  4    487587840
mfu_ghost_metadata              4    7520256
mfu_ghost_evictable_data        4    487587840
mfu_ghost_evictable_metadata    4    7520256
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    276311
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    15811702784
memory_available_bytes          3    14591628672
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1696743
arc_meta_used                   4    70584488
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6027902
predictive_prefetch             4    51030375
demand_hit_predictive_prefetch  4    43929054
demand_iohit_predictive_prefetch 4    6043010
prescient_prefetch              4    8206
demand_hit_prescient_prefetch   4    7830
demand_iohit_prescient_prefetch 4    225
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
