===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8770453352 880049579107572
name                            type data
size                            4    16579450456
compressed_size                 4    16074589184
uncompressed_size               4    16111335936
overhead_size                   4    473226240
hdr_size                        4    29837232
data_size                       4    16530845696
metadata_size                   4    16969728
dbuf_size                       4    1495480
dnode_size                      4    230256
bonus_size                      4    58240
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    16546061824
mru_data                        4    16530845696
mru_metadata                    4    15216128
mru_evictable_data              4    15595393024
mru_evictable_metadata          4    9201664
mru_ghost_size                  4    76464128
mru_ghost_data                  4    9437184
mru_ghost_metadata              4    67026944
mru_ghost_evictable_data        4    9437184
mru_ghost_evictable_metadata    4    67026944
mfu_size                        4    1753600
mfu_data                        4    0
mfu_metadata                    4    1753600
mfu_evictable_data              4    0
mfu_evictable_metadata          4    1597440
mfu_ghost_size                  4    7520256
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    7520256
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    7520256
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    280991
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    14058369024
memory_available_bytes          3    12838294912
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1696743
arc_meta_used                   4    48590936
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6027906
predictive_prefetch             4    51030620
demand_hit_predictive_prefetch  4    43929118
demand_iohit_predictive_prefetch 4    6043153
prescient_prefetch              4    8230
demand_hit_prescient_prefetch   4    7852
demand_iohit_prescient_prefetch 4    227
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
