===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8770453352 859468993688190
name                            type data
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    259931
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    32600403968
memory_available_bytes          3    31380329856
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1668231
arc_meta_used                   4    6550880
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4915655
predictive_prefetch             4    45025678
demand_hit_predictive_prefetch  4    39137866
demand_iohit_predictive_prefetch 4    4928661
prescient_prefetch              4    2937
demand_hit_prescient_prefetch   4    2713
demand_iohit_prescient_prefetch 4    224
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8770453352 860689770579341
name                            type data
hits                            4    1333263098
iohits                          4    5449202
misses                          4    518794638
demand_data_hits                4    420213383
demand_data_iohits              4    4906053
demand_data_misses              4    456879103
demand_metadata_hits            4    910901664
demand_metadata_iohits          4    28417
demand_metadata_misses          4    19549662
prefetch_data_hits              4    2102093
prefetch_data_iohits            4    514572
prefetch_data_misses            4    42356127
prefetch_metadata_hits          4    45958
prefetch_metadata_iohits        4    160
prefetch_metadata_misses        4    9746
mru_hits                        4    268461913
mru_ghost_hits                  4    14695521
mfu_hits                        4    1044887154
mfu_ghost_hits                  4    10033906
uncached_hits                   4    19914031
deleted                         4    800764029
mutex_miss                      4    951214
access_skip                     4    28
evict_skip                      4    108552458
evict_not_enough                4    844300
evict_l2_cached                 4    0
evict_l2_eligible               4    14718016655872
evict_l2_eligible_mfu           4    1587045684224
evict_l2_eligible_mru           4    13130970971648
evict_l2_ineligible             4    15269335040
evict_l2_skip                   4    0
hash_elements                   4    399344
hash_elements_max               4    2741570
hash_collisions                 4    153520923
hash_chains                     4    17892
hash_chain_max                  4    8
meta                            4    1170073390
pd                              4    3297666690
pm                              4    1502383486
c                               4    4294967296
c_min                           4    1044570752
c_max                           4    4294967296
size                            4    3366361464
compressed_size                 4    2966995968
uncompressed_size               4    6023165952
overhead_size                   4    299473408
hdr_size                        4    96112480
data_size                       4    3009642496
metadata_size                   4    256826880
dbuf_size                       4    3377080
dnode_size                      4    310944
bonus_size                      4    77760
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1311636480
mru_data                        4    1198850048
mru_metadata                    4    112786432
mru_evictable_data              4    1052155904
mru_evictable_metadata          4    8873984
mru_ghost_size                  4    543014912
mru_ghost_data                  4    480985088
mru_ghost_metadata              4    62029824
mru_ghost_evictable_data        4    480985088
mru_ghost_evictable_metadata    4    62029824
mfu_size                        4    1954832896
mfu_data                        4    1810792448
mfu_metadata                    4    144040448
mfu_evictable_data              4    1787322368
mfu_evictable_metadata          4    49152
mfu_ghost_size                  4    234962944
mfu_ghost_data                  4    227442688
mfu_ghost_metadata              4    7520256
mfu_ghost_evictable_data        4    227442688
mfu_ghost_evictable_metadata    4    7520256
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    259931
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    29085814784
memory_available_bytes          3    27865740672
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1668231
arc_meta_used                   4    356705144
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4915655
predictive_prefetch             4    45025719
demand_hit_predictive_prefetch  4    39137866
demand_iohit_predictive_prefetch 4    4928697
prescient_prefetch              4    2937
demand_hit_prescient_prefetch   4    2713
demand_iohit_prescient_prefetch 4    224
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
