===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7148968231 3150268393651
name                            type data
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    32787079168
memory_available_bytes          3    31567003776
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    5517376
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    37486
predictive_prefetch             4    578163
demand_hit_predictive_prefetch  4    521406
demand_iohit_predictive_prefetch 4    39072
prescient_prefetch              4    27
demand_hit_prescient_prefetch   4    25
demand_iohit_prescient_prefetch 4    2
arc_need_free                   4    0
arc_sys_free                    4    1220075392
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7148968231 6983985667267
name                            type data
hits                            4    43246904
iohits                          4    47258
misses                          4    320095
demand_data_hits                4    24789915
demand_data_iohits              4    37480
demand_data_misses              4    94104
demand_metadata_hits            4    18114149
demand_metadata_iohits          4    68
demand_metadata_misses          4    278
prefetch_data_hits              4    342177
prefetch_data_iohits            4    9707
prefetch_data_misses            4    225642
prefetch_metadata_hits          4    663
prefetch_metadata_iohits        4    3
prefetch_metadata_misses        4    71
mru_hits                        4    4979177
mru_ghost_hits                  4    49073
mfu_hits                        4    38267727
mfu_ghost_hits                  4    122061
uncached_hits                   4    0
deleted                         4    2282160
mutex_miss                      4    109
access_skip                     4    0
evict_skip                      4    13099
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    51356820992
evict_l2_eligible_mfu           4    24415659008
evict_l2_eligible_mru           4    26941161984
evict_l2_ineligible             4    49152
evict_l2_skip                   4    0
hash_elements                   4    2066910
hash_elements_max               4    2066910
hash_collisions                 4    1835214
hash_chains                     4    369524
hash_chain_max                  4    6
meta                            4    612217394
pd                              4    566082052
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044572032
c_max                           4    16687017984
size                            4    16262512896
compressed_size                 4    14801750528
uncompressed_size               4    15169161728
overhead_size                   4    941478912
hdr_size                        4    497782400
data_size                       4    15022940160
metadata_size                   4    720289280
dbuf_size                       4    21172704
dnode_size                      4    247968
bonus_size                      4    64000
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    573333504
mru_data                        4    568696832
mru_metadata                    4    4636672
mru_evictable_data              4    316317696
mru_evictable_metadata          4    315392
mru_ghost_size                  4    2281439232
mru_ghost_data                  4    2281439232
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    2281439232
mru_ghost_evictable_metadata    4    0
mfu_size                        4    15169895936
mfu_data                        4    14454243328
mfu_metadata                    4    715652608
mfu_evictable_data              4    13892239360
mfu_evictable_metadata          4    3432448
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    16076566528
memory_available_bytes          3    14856491136
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    1239556352
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    37486
predictive_prefetch             4    578236
demand_hit_predictive_prefetch  4    521422
demand_iohit_predictive_prefetch 4    39093
prescient_prefetch              4    27
demand_hit_prescient_prefetch   4    25
demand_iohit_prescient_prefetch 4    2
arc_need_free                   4    0
arc_sys_free                    4    1220075392
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    16384
