===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 594953035399 1007929188361197
name                            type data
demand_iohit_prescient_prefetch 4    326
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 594953035399 1008744003345591
name                            type data
hits                            4    2990403007
iohits                          4    9211396
misses                          4    860520102
demand_data_hits                4    1106683105
demand_data_iohits              4    8513162
demand_data_misses              4    773137549
demand_metadata_hits            4    1876099591
demand_metadata_iohits          4    36926
demand_metadata_misses          4    19697762
prefetch_data_hits              4    7524645
prefetch_data_iohits            4    661072
prefetch_data_misses            4    67668223
prefetch_metadata_hits          4    95666
prefetch_metadata_iohits        4    236
prefetch_metadata_misses        4    16568
mru_hits                        4    662973926
mru_ghost_hits                  4    22763573
mfu_hits                        4    2307488238
mfu_ghost_hits                  4    20834948
uncached_hits                   4    19940843
deleted                         4    1322398595
mutex_miss                      4    1727995
access_skip                     4    59
evict_skip                      4    54091494
evict_not_enough                4    502178
evict_l2_cached                 4    0
evict_l2_eligible               4    23626565481472
evict_l2_eligible_mfu           4    4266394547200
evict_l2_eligible_mru           4    19360170934272
evict_l2_ineligible             4    14606966784
evict_l2_skip                   4    0
hash_elements                   4    1575962
hash_elements_max               4    4441911
hash_collisions                 4    490118192
hash_chains                     4    231347
hash_chain_max                  4    10
meta                            4    377248746
pd                              4    3464791853
pm                              4    835784107
c                               4    16165033672
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    13978568344
compressed_size                 4    12961363456
uncompressed_size               4    26012972544
overhead_size                   4    626185728
hdr_size                        4    379157536
data_size                       4    13335871488
metadata_size                   4    251677696
dbuf_size                       4    11435424
dnode_size                      4    323736
bonus_size                      4    88640
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    4567238656
mru_data                        4    4315766784
mru_metadata                    4    251471872
mru_evictable_data              4    3639312384
mru_evictable_metadata          4    17631232
mru_ghost_size                  4    82067456
mru_ghost_data                  4    0
mru_ghost_metadata              4    82067456
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    82067456
mfu_size                        4    9020310528
mfu_data                        4    9020104704
mfu_metadata                    4    205824
mfu_evictable_data              4    9020104704
mfu_evictable_metadata          4    90112
mfu_ghost_size                  4    16482304
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    16482304
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    16482304
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    388283
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    17800478720
memory_available_bytes          3    16580403200
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1172777
arc_meta_used                   4    642683032
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    8522506
predictive_prefetch             4    75957328
demand_hit_predictive_prefetch  4    66190009
demand_iohit_predictive_prefetch 4    8551547
prescient_prefetch              4    9082
demand_hit_prescient_prefetch   4    8617
demand_iohit_prescient_prefetch 4    326
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
