===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 1078272358350403
name                            type data
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    329174
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    32480841728
memory_available_bytes          3    31260767744
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1622052
arc_meta_used                   4    6471144
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6797700
predictive_prefetch             4    58529270
demand_hit_predictive_prefetch  4    50591732
demand_iohit_predictive_prefetch 4    6813947
prescient_prefetch              4    3256
demand_hit_prescient_prefetch   4    3079
demand_iohit_prescient_prefetch 4    177
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 11494136977 1078641832788929
name                            type data
hits                            4    1951345849
iohits                          4    7463605
misses                          4    571329144
demand_data_hits                4    712305053
demand_data_iohits              4    6787494
demand_data_misses              4    496552436
demand_metadata_hits            4    1236302362
demand_metadata_iohits          4    31969
demand_metadata_misses          4    19626729
prefetch_data_hits              4    2672379
prefetch_data_iohits            4    643940
prefetch_data_misses            4    55138013
prefetch_metadata_hits          4    66055
prefetch_metadata_iohits        4    202
prefetch_metadata_misses        4    11966
mru_hits                        4    365930602
mru_ghost_hits                  4    16279386
mfu_hits                        4    1565487362
mfu_ghost_hits                  4    12096994
uncached_hits                   4    19927885
deleted                         4    958643133
mutex_miss                      4    1094077
access_skip                     4    41
evict_skip                      4    121431924
evict_not_enough                4    834839
evict_l2_cached                 4    0
evict_l2_eligible               4    18221515843584
evict_l2_eligible_mfu           4    2888848439296
evict_l2_eligible_mru           4    15332667404288
evict_l2_ineligible             4    16266039296
evict_l2_skip                   4    0
hash_elements                   4    312922
hash_elements_max               4    4249840
hash_collisions                 4    233975755
hash_chains                     4    11162
hash_chain_max                  4    10
meta                            4    608206464
pd                              4    3367399664
pm                              4    760319259
c                               4    16687017984
c_min                           4    1044570624
c_max                           4    16687017984
size                            4    16070322792
compressed_size                 4    14062301696
uncompressed_size               4    40922800640
overhead_size                   4    1923666944
hdr_size                        4    78194224
data_size                       4    15958487040
metadata_size                   4    27481600
dbuf_size                       4    5838840
dnode_size                      4    244032
bonus_size                      4    62720
anon_size                       4    1441386496
anon_data                       4    1436254208
anon_metadata                   4    5132288
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    14544380928
mru_data                        4    14522232832
mru_metadata                    4    22148096
mru_evictable_data              4    13862809600
mru_evictable_metadata          4    19937280
mru_ghost_size                  4    87785472
mru_ghost_data                  4    14286848
mru_ghost_metadata              4    73498624
mru_ghost_evictable_data        4    14286848
mru_ghost_evictable_metadata    4    73498624
mfu_size                        4    201216
mfu_data                        4    0
mfu_metadata                    4    201216
mfu_evictable_data              4    0
mfu_evictable_metadata          4    65536
mfu_ghost_size                  4    8667136
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    8667136
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    8667136
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    329174
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    14051598336
memory_available_bytes          3    12831524352
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1622052
arc_meta_used                   4    111821416
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6797700
predictive_prefetch             4    58529299
demand_hit_predictive_prefetch  4    50591733
demand_iohit_predictive_prefetch 4    6813975
prescient_prefetch              4    3256
demand_hit_prescient_prefetch   4    3079
demand_iohit_prescient_prefetch 4    177
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14336
