===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8703937211 1847460176406055
name                            type data
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    374403
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32272343040
memory_available_bytes          3    31052267520
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1735036
arc_meta_used                   4    7062216
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    10502799
predictive_prefetch             4    72804212
demand_hit_predictive_prefetch  4    61102119
demand_iohit_predictive_prefetch 4    10531663
prescient_prefetch              4    3123
demand_hit_prescient_prefetch   4    2810
demand_iohit_prescient_prefetch 4    313
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8703937211 1847907529839642
name                            type data
hits                            4    4621240104
iohits                          4    11307028
misses                          4    630391977
demand_data_hits                4    1852546382
demand_data_iohits              4    10600710
demand_data_misses              4    563746581
demand_metadata_hits            4    2760917801
demand_metadata_iohits          4    15582
demand_metadata_misses          4    358672
prefetch_data_hits              4    7384255
prefetch_data_iohits            4    690489
prefetch_data_misses            4    66270991
prefetch_metadata_hits          4    391666
prefetch_metadata_iohits        4    247
prefetch_metadata_misses        4    15733
mru_hits                        4    1567777861
mru_ghost_hits                  4    14650775
mfu_hits                        4    2921983202
mfu_ghost_hits                  4    12502787
uncached_hits                   4    131479041
deleted                         4    1210060102
mutex_miss                      4    1202980
access_skip                     4    120
evict_skip                      4    115028906
evict_not_enough                4    875902
evict_l2_cached                 4    0
evict_l2_eligible               4    38035877627392
evict_l2_eligible_mfu           4    2443762360320
evict_l2_eligible_mru           4    35592115267072
evict_l2_ineligible             4    16166465536
evict_l2_skip                   4    0
hash_elements                   4    402446
hash_elements_max               4    4456708
hash_collisions                 4    321791661
hash_chains                     4    18066
hash_chain_max                  4    10
meta                            4    347137867
pd                              4    3495965043
pm                              4    765594173
c                               4    16687017984
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    16637908448
compressed_size                 4    16066668032
uncompressed_size               4    46768551936
overhead_size                   4    472619008
hdr_size                        4    96705280
data_size                       4    16510832640
metadata_size                   4    28454400
dbuf_size                       4    1522528
dnode_size                      4    299136
bonus_size                      4    80640
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    11629779968
mru_data                        4    11626557440
mru_metadata                    4    3222528
mru_evictable_data              4    11186954240
mru_evictable_metadata          4    1280000
mru_ghost_size                  4    90169344
mru_ghost_data                  4    0
mru_ghost_metadata              4    90169344
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    90169344
mfu_size                        4    4909507072
mfu_data                        4    4884275200
mfu_metadata                    4    25231872
mfu_evictable_data              4    4694073344
mfu_evictable_metadata          4    22507520
mfu_ghost_size                  4    5855510528
mfu_ghost_data                  4    5841354752
mfu_ghost_metadata              4    14155776
mfu_ghost_evictable_data        4    5841354752
mfu_ghost_evictable_metadata    4    14155776
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    374403
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    15466766336
memory_available_bytes          3    14246690816
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1735036
arc_meta_used                   4    127061984
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    10601892
predictive_prefetch             4    74750258
demand_hit_predictive_prefetch  4    62935614
demand_iohit_predictive_prefetch 4    10630817
prescient_prefetch              4    3123
demand_hit_prescient_prefetch   4    2810
demand_iohit_prescient_prefetch 4    313
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
