===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 250283040985 1845541182704738
name                            type data
mfu_ghost_hits                  4    16301488
uncached_hits                   4    55163818
deleted                         4    1110057962
mutex_miss                      4    1285178
access_skip                     4    61
evict_skip                      4    55997745
evict_not_enough                4    537065
evict_l2_cached                 4    0
evict_l2_eligible               4    20700072916480
evict_l2_eligible_mfu           4    2380540725760
evict_l2_eligible_mru           4    18319532190720
evict_l2_ineligible             4    15529308160
evict_l2_skip                   4    0
hash_elements                   4    4193942
hash_elements_max               4    4440896
hash_collisions                 4    349099244
hash_chains                     4    1107673
hash_chain_max                  4    10
meta                            4    357092651
pd                              4    2912574411
pm                              4    802489456
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    16200161464
compressed_size                 4    13511400960
uncompressed_size               4    27405573632
overhead_size                   4    1654838784
hdr_size                        4    1008571040
data_size                       4    13536714752
metadata_size                   4    1629524992
dbuf_size                       4    24894352
dnode_size                      4    357192
bonus_size                      4    92480
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    10667995648
mru_data                        4    9141088256
mru_metadata                    4    1526907392
mru_evictable_data              4    8592588800
mru_evictable_metadata          4    434176
mru_ghost_size                  4    3009392640
mru_ghost_data                  4    2902958080
mru_ghost_metadata              4    106434560
mru_ghost_evictable_data        4    2902958080
mru_ghost_evictable_metadata    4    106434560
mfu_size                        4    4498244096
mfu_data                        4    4395626496
mfu_metadata                    4    102617600
mfu_evictable_data              4    4281458688
mfu_evictable_metadata          4    405504
mfu_ghost_size                  4    5196146688
mfu_ghost_data                  4    5176434688
mfu_ghost_metadata              4    19712000
mfu_ghost_evictable_data        4    5176434688
mfu_ghost_evictable_metadata    4    19712000
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    358946
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    14812246016
memory_available_bytes          3    13592170368
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1216901
arc_meta_used                   4    2663440056
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    8278213
predictive_prefetch             4    68885681
demand_hit_predictive_prefetch  4    59401311
demand_iohit_predictive_prefetch 4    8304328
prescient_prefetch              4    8849
demand_hit_prescient_prefetch   4    8372
demand_iohit_prescient_prefetch 4    304
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
