===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 250283040985 1847981644038396
name                            type data
mfu_metadata                    4    167424
mfu_evictable_data              4    0
mfu_evictable_metadata          4    0
mfu_ghost_size                  4    17334272
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    17334272
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    17334272
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    363626
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32389861376
memory_available_bytes          3    31169785728
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1216913
arc_meta_used                   4    7017112
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    8350343
predictive_prefetch             4    70859475
demand_hit_predictive_prefetch  4    61289269
demand_iohit_predictive_prefetch 4    8376575
prescient_prefetch              4    8876
demand_hit_prescient_prefetch   4    8398
demand_iohit_prescient_prefetch 4    305
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 250283040985 1850164463949067
name                            type data
hits                            4    2638487656
iohits                          4    9029022
misses                          4    717875060
demand_data_hits                4    940042825
demand_data_iohits              4    8343580
demand_data_misses              4    634734148
demand_metadata_hits            4    1691662474
demand_metadata_iohits          4    30389
demand_metadata_misses          4    19682240
prefetch_data_hits              4    6530124
prefetch_data_iohits            4    654836
prefetch_data_misses            4    63444035
prefetch_metadata_hits          4    252233
prefetch_metadata_iohits        4    217
prefetch_metadata_misses        4    14637
mru_hits                        4    574768399
mru_ghost_hits                  4    18406523
mfu_hits                        4    2008555439
mfu_ghost_hits                  4    16646610
uncached_hits                   4    55163818
deleted                         4    1153520602
mutex_miss                      4    1333924
access_skip                     4    61
evict_skip                      4    56008759
evict_not_enough                4    537177
evict_l2_cached                 4    0
evict_l2_eligible               4    21255714784768
evict_l2_eligible_mfu           4    2863622747136
evict_l2_eligible_mru           4    18392092037632
evict_l2_ineligible             4    15538401280
evict_l2_skip                   4    0
hash_elements                   4    3930536
hash_elements_max               4    4440896
hash_collisions                 4    376362858
hash_chains                     4    1011123
hash_chain_max                  4    10
meta                            4    367414132
pd                              4    3491393293
pm                              4    811854354
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    16534232088
compressed_size                 4    14902205952
uncompressed_size               4    30207631360
overhead_size                   4    670857216
hdr_size                        4    944638784
data_size                       4    14884200448
metadata_size                   4    688862720
dbuf_size                       4    16128056
dnode_size                      4    310944
bonus_size                      4    84480
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    4948283904
mru_data                        4    4945883136
mru_metadata                    4    2400768
mru_evictable_data              4    4727549952
mru_evictable_metadata          4    614400
mru_ghost_size                  4    84283392
mru_ghost_data                  4    0
mru_ghost_metadata              4    84283392
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    84283392
mfu_size                        4    10624779264
mfu_data                        4    9938317312
mfu_metadata                    4    686461952
mfu_evictable_data              4    9688293376
mfu_evictable_metadata          4    217899008
mfu_ghost_size                  4    3021056000
mfu_ghost_data                  4    2977095680
mfu_ghost_metadata              4    43960320
mfu_ghost_evictable_data        4    2977095680
mfu_ghost_evictable_metadata    4    43960320
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    363626
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    14378725376
memory_available_bytes          3    13158649728
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1226286
arc_meta_used                   4    1650024984
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    8350357
predictive_prefetch             4    70887206
demand_hit_predictive_prefetch  4    61308024
demand_iohit_predictive_prefetch 4    8377531
prescient_prefetch              4    8876
demand_hit_prescient_prefetch   4    8398
demand_iohit_prescient_prefetch 4    305
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
