===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 967231451311775
name                            type data
evict_l2_eligible_mfu           4    1469253694976
evict_l2_eligible_mru           4    11004949526016
evict_l2_ineligible             4    10252763136
evict_l2_skip                   4    0
hash_elements                   4    66128
hash_elements_max               4    2678093
hash_collisions                 4    137805520
hash_chains                     4    543
hash_chain_max                  4    9
meta                            4    1018764384
pd                              4    3254804317
pm                              4    1480358885
c                               4    4294967296
c_min                           4    1044570624
c_max                           4    4294967296
size                            4    2819254224
compressed_size                 4    2672653312
uncompressed_size               4    8567962112
overhead_size                   4    129833984
hdr_size                        4    15907584
data_size                       4    2773540864
metadata_size                   4    28946432
dbuf_size                       4    489216
dnode_size                      4    281424
bonus_size                      4    74880
anon_size                       4    1310720
anon_data                       4    1310720
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2801008128
mru_data                        4    2772230144
mru_metadata                    4    28777984
mru_evictable_data              4    2610692096
mru_evictable_metadata          4    22784000
mru_ghost_size                  4    66945024
mru_ghost_data                  4    14680064
mru_ghost_metadata              4    52264960
mru_ghost_evictable_data        4    14680064
mru_ghost_evictable_metadata    4    52264960
mfu_size                        4    168448
mfu_data                        4    0
mfu_metadata                    4    168448
mfu_evictable_data              4    0
mfu_evictable_metadata          4    12288
mfu_ghost_size                  4    6832128
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    6832128
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    6832128
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    225288
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    29043101696
memory_available_bytes          3    27823027712
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1605729
arc_meta_used                   4    45699536
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4715738
predictive_prefetch             4    37327157
demand_hit_predictive_prefetch  4    31765408
demand_iohit_predictive_prefetch 4    4727859
prescient_prefetch              4    2587
demand_hit_prescient_prefetch   4    2415
demand_iohit_prescient_prefetch 4    172
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
