===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 594953035399 819855955633852
name                            type data
demand_hit_predictive_prefetch  4    30851081
demand_iohit_predictive_prefetch 4    2565415
prescient_prefetch              4    2806
demand_hit_prescient_prefetch   4    2505
demand_iohit_prescient_prefetch 4    301
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 594953035399 822573387843091
name                            type data
hits                            4    1194571894
iohits                          4    2929372
misses                          4    468221946
demand_data_hits                4    369981509
demand_data_iohits              4    2546207
demand_data_misses              4    417332691
demand_metadata_hits            4    822196347
demand_metadata_iohits          4    29121
demand_metadata_misses          4    19506668
prefetch_data_hits              4    2358709
prefetch_data_iohits            4    353924
prefetch_data_misses            4    31373863
prefetch_metadata_hits          4    35329
prefetch_metadata_iohits        4    120
prefetch_metadata_misses        4    8724
mru_hits                        4    232490490
mru_ghost_hits                  4    11864914
mfu_hits                        4    942140561
mfu_ghost_hits                  4    7701914
uncached_hits                   4    19940843
deleted                         4    649297289
mutex_miss                      4    957309
access_skip                     4    31
evict_skip                      4    50210715
evict_not_enough                4    493188
evict_l2_cached                 4    0
evict_l2_eligible               4    11401455638528
evict_l2_eligible_mfu           4    1282886557696
evict_l2_eligible_mru           4    10118569080832
evict_l2_ineligible             4    8079183872
evict_l2_skip                   4    0
hash_elements                   4    613043
hash_elements_max               4    2691910
hash_collisions                 4    141146265
hash_chains                     4    40585
hash_chain_max                  4    8
meta                            4    1051236928
pd                              4    3328651267
pm                              4    1424017801
c                               4    4294967296
c_min                           4    1044572160
c_max                           4    4294967296
size                            4    2799549640
compressed_size                 4    1731748864
uncompressed_size               4    3883894784
overhead_size                   4    912693760
hdr_size                        4    147702672
data_size                       4    1489670144
metadata_size                   4    1154772480
dbuf_size                       4    7069328
dnode_size                      4    258792
bonus_size                      4    67520
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1061248000
mru_data                        4    1058738176
mru_metadata                    4    2509824
mru_evictable_data              4    930353152
mru_evictable_metadata          4    485376
mru_ghost_size                  4    335597568
mru_ghost_data                  4    291880960
mru_ghost_metadata              4    43716608
mru_ghost_evictable_data        4    291880960
mru_ghost_evictable_metadata    4    43716608
mfu_size                        4    1583194624
mfu_data                        4    430931968
mfu_metadata                    4    1152262656
mfu_evictable_data              4    417341440
mfu_evictable_metadata          4    81268736
mfu_ghost_size                  4    1870848000
mfu_ghost_data                  4    1865048064
mfu_ghost_metadata              4    5799936
mfu_ghost_evictable_data        4    1865048064
mfu_ghost_evictable_metadata    4    5799936
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    190239
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    29641019392
memory_available_bytes          3    28420943872
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1027814
arc_meta_used                   4    1309870792
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    2555321
predictive_prefetch             4    34127863
demand_hit_predictive_prefetch  4    30851090
demand_iohit_predictive_prefetch 4    2565449
prescient_prefetch              4    2806
demand_hit_prescient_prefetch   4    2505
demand_iohit_prescient_prefetch 4    301
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    8704
