===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 250283040985 1603901454543543
name                            type data
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    98280
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32447270912
memory_available_bytes          3    31227195264
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    51403
arc_meta_used                   4    5654248
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    1786032
predictive_prefetch             4    14522658
demand_hit_predictive_prefetch  4    12418907
demand_iohit_predictive_prefetch 4    1786907
prescient_prefetch              4    1569
demand_hit_prescient_prefetch   4    1491
demand_iohit_prescient_prefetch 4    78
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 250283040985 1605132147077770
name                            type data
hits                            4    598800356
iohits                          4    2002663
misses                          4    93032478
demand_data_hits                4    210855632
demand_data_iohits              4    1779567
demand_data_misses              4    60588878
demand_metadata_hits            4    386651014
demand_metadata_iohits          4    19720
demand_metadata_misses          4    19416425
prefetch_data_hits              4    1112844
prefetch_data_iohits            4    203315
prefetch_data_misses            4    13023671
prefetch_metadata_hits          4    180866
prefetch_metadata_iohits        4    61
prefetch_metadata_misses        4    3504
mru_hits                        4    159378728
mru_ghost_hits                  4    4500985
mfu_hits                        4    384257810
mfu_ghost_hits                  4    3722549
uncached_hits                   4    55163818
deleted                         4    134940758
mutex_miss                      4    67148
access_skip                     4    5
evict_skip                      4    165629
evict_not_enough                4    1416
evict_l2_cached                 4    0
evict_l2_eligible               4    3502070032896
evict_l2_eligible_mfu           4    540560008192
evict_l2_eligible_mru           4    2961510024704
evict_l2_ineligible             4    3646926848
evict_l2_skip                   4    0
hash_elements                   4    385875
hash_elements_max               4    2706294
hash_collisions                 4    40010791
hash_chains                     4    16868
hash_chain_max                  4    8
meta                            4    410443047
pd                              4    1723630363
pm                              4    2284411448
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    3365564880
compressed_size                 4    2968044544
uncompressed_size               4    6022395392
overhead_size                   4    300931072
hdr_size                        4    92874704
data_size                       4    3007201280
metadata_size                   4    261774336
dbuf_size                       4    3312008
dnode_size                      4    311928
bonus_size                      4    76800
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1196165632
mru_data                        4    1081262080
mru_metadata                    4    114903552
mru_evictable_data              4    964182016
mru_evictable_metadata          4    7411712
mru_ghost_size                  4    509050880
mru_ghost_data                  4    495697920
mru_ghost_metadata              4    13352960
mru_ghost_evictable_data        4    495697920
mru_ghost_evictable_metadata    4    13352960
mfu_size                        4    2072809984
mfu_data                        4    1925939200
mfu_metadata                    4    146870784
mfu_evictable_data              4    1877770240
mfu_evictable_metadata          4    57344
mfu_ghost_size                  4    4063232
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    4063232
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    4063232
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    98280
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    28952629248
memory_available_bytes          3    27732553600
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    51403
arc_meta_used                   4    358349776
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    1786032
predictive_prefetch             4    14522692
demand_hit_predictive_prefetch  4    12418909
demand_iohit_predictive_prefetch 4    1786933
prescient_prefetch              4    1569
demand_hit_prescient_prefetch   4    1491
demand_iohit_prescient_prefetch 4    78
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
