===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 91099444916424 503869402930801
name                            type data
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    104526
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32641675264
memory_available_bytes          3    31421599616
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    630317
arc_meta_used                   4    3119616
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    797162
predictive_prefetch             4    17498959
demand_hit_predictive_prefetch  4    16323903
demand_iohit_predictive_prefetch 4    807000
prescient_prefetch              4    1121
demand_hit_prescient_prefetch   4    936
demand_iohit_prescient_prefetch 4    185
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 91099444916424 504923436030258
name                            type data
hits                            4    594666491
iohits                          4    993645
misses                          4    257772541
demand_data_hits                4    161772427
demand_data_iohits              4    797030
demand_data_misses              4    241442400
demand_metadata_hits            4    431854607
demand_metadata_iohits          4    3399
demand_metadata_misses          4    59171
prefetch_data_hits              4    1021853
prefetch_data_iohits            4    193150
prefetch_data_misses            4    16267039
prefetch_metadata_hits          4    17604
prefetch_metadata_iohits        4    66
prefetch_metadata_misses        4    3931
mru_hits                        4    104098146
mru_ghost_hits                  4    4966559
mfu_hits                        4    490568345
mfu_ghost_hits                  4    3072927
uncached_hits                   4    0
deleted                         4    365993223
mutex_miss                      4    567414
access_skip                     4    18
evict_skip                      4    30971601
evict_not_enough                4    302717
evict_l2_cached                 4    0
evict_l2_eligible               4    6121917787648
evict_l2_eligible_mfu           4    482886989312
evict_l2_eligible_mru           4    5639030798336
evict_l2_ineligible             4    767856640
evict_l2_skip                   4    0
hash_elements                   4    1011655
hash_elements_max               4    1170066
hash_collisions                 4    70221098
hash_chains                     4    103729
hash_chain_max                  4    7
meta                            4    553480957
pd                              4    2243668721
pm                              4    867067750
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    4043892232
compressed_size                 4    3278835200
uncompressed_size               4    6702622720
overhead_size                   4    514654208
hdr_size                        4    243325104
data_size                       4    3239239680
metadata_size                   4    554249728
dbuf_size                       4    6569528
dnode_size                      4    397536
bonus_size                      4    104000
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2010815488
mru_data                        4    1595756544
mru_metadata                    4    415058944
mru_evictable_data              4    1445351424
mru_evictable_metadata          4    10559488
mru_ghost_size                  4    1139150848
mru_ghost_data                  4    1104691200
mru_ghost_metadata              4    34459648
mru_ghost_evictable_data        4    1104691200
mru_ghost_evictable_metadata    4    34459648
mfu_size                        4    1782673920
mfu_data                        4    1643483136
mfu_metadata                    4    139190784
mfu_evictable_data              4    1630396416
mfu_evictable_metadata          4    90112
mfu_ghost_size                  4    894289920
mfu_ghost_data                  4    888995840
mfu_ghost_metadata              4    5294080
mfu_ghost_evictable_data        4    888995840
mfu_ghost_evictable_metadata    4    5294080
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    104526
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    27998859264
memory_available_bytes          3    26778783616
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    642725
arc_meta_used                   4    804645896
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    797162
predictive_prefetch             4    17502522
demand_hit_predictive_prefetch  4    16324957
demand_iohit_predictive_prefetch 4    807234
prescient_prefetch              4    1121
demand_hit_prescient_prefetch   4    936
demand_iohit_prescient_prefetch 4    185
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
