===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8703937211 1684461373934228
name                            type data
demand_iohit_predictive_prefetch 4    4801756
prescient_prefetch              4    2082
demand_hit_prescient_prefetch   4    1785
demand_iohit_prescient_prefetch 4    297
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8703937211 1684833081796614
name                            type data
hits                            4    3491041500
iohits                          4    5160984
misses                          4    450980920
demand_data_hits                4    1339999900
demand_data_iohits              4    4782574
demand_data_misses              4    416549070
demand_metadata_hits            4    2149028116
demand_metadata_iohits          4    9801
demand_metadata_misses          4    248454
prefetch_data_hits              4    1668307
prefetch_data_iohits            4    368458
prefetch_data_misses            4    34173466
prefetch_metadata_hits          4    345177
prefetch_metadata_iohits        4    151
prefetch_metadata_misses        4    9930
mru_hits                        4    1328256597
mru_ghost_hits                  4    8477416
mfu_hits                        4    2031305862
mfu_ghost_hits                  4    4351667
uncached_hits                   4    131479041
deleted                         4    784172308
mutex_miss                      4    910162
access_skip                     4    99
evict_skip                      4    104298375
evict_not_enough                4    865397
evict_l2_cached                 4    0
evict_l2_eligible               4    28826620013056
evict_l2_eligible_mfu           4    1227084852224
evict_l2_eligible_mru           4    27599535160832
evict_l2_ineligible             4    9499848704
evict_l2_skip                   4    0
hash_elements                   4    66253
hash_elements_max               4    1170856
hash_collisions                 4    116901533
hash_chains                     4    530
hash_chain_max                  4    7
meta                            4    1073311081
pd                              4    3296160875
pm                              4    1469476441
c                               4    4294967296
c_min                           4    1044572160
c_max                           4    4294967296
size                            4    2819689136
compressed_size                 4    2673730560
uncompressed_size               4    8570960384
overhead_size                   4    129162240
hdr_size                        4    15935952
data_size                       4    2773688320
metadata_size                   4    29204480
dbuf_size                       4    487648
dnode_size                      4    283392
bonus_size                      4    75520
anon_size                       4    524288
anon_data                       4    524288
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2802204160
mru_data                        4    2773164032
mru_metadata                    4    29040128
mru_evictable_data              4    2610765824
mru_evictable_metadata          4    23603200
mru_ghost_size                  4    72425472
mru_ghost_data                  4    14942208
mru_ghost_metadata              4    57483264
mru_ghost_evictable_data        4    14942208
mru_ghost_evictable_metadata    4    57483264
mfu_size                        4    164352
mfu_data                        4    0
mfu_metadata                    4    164352
mfu_evictable_data              4    0
mfu_evictable_metadata          4    28672
mfu_ghost_size                  4    8126464
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    8126464
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    8126464
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    206778
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    28995829760
memory_available_bytes          3    27775754240
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1659573
arc_meta_used                   4    45986992
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4783564
predictive_prefetch             4    36563407
demand_hit_predictive_prefetch  4    31015250
demand_iohit_predictive_prefetch 4    4801786
prescient_prefetch              4    2082
demand_hit_prescient_prefetch   4    1785
demand_iohit_prescient_prefetch 4    297
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
