===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8703937211 1681719271447715
name                            type data
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    204438
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32277405696
memory_available_bytes          3    31057330176
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1659503
arc_meta_used                   4    6239704
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4783562
predictive_prefetch             4    36563246
demand_hit_predictive_prefetch  4    31015228
demand_iohit_predictive_prefetch 4    4801686
prescient_prefetch              4    2071
demand_hit_prescient_prefetch   4    1774
demand_iohit_prescient_prefetch 4    297
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8703937211 1684436195556535
name                            type data
hits                            4    3490938215
iohits                          4    5160926
misses                          4    450980689
demand_data_hits                4    1339999900
demand_data_iohits              4    4782574
demand_data_misses              4    416549070
demand_metadata_hits            4    2148924845
demand_metadata_iohits          4    9744
demand_metadata_misses          4    248280
prefetch_data_hits              4    1668307
prefetch_data_iohits            4    368458
prefetch_data_misses            4    34173466
prefetch_metadata_hits          4    345163
prefetch_metadata_iohits        4    150
prefetch_metadata_misses        4    9873
mru_hits                        4    1328247044
mru_ghost_hits                  4    8477374
mfu_hits                        4    2031212130
mfu_ghost_hits                  4    4351657
uncached_hits                   4    131479041
deleted                         4    783591646
mutex_miss                      4    910082
access_skip                     4    98
evict_skip                      4    104296233
evict_not_enough                4    865397
evict_l2_cached                 4    0
evict_l2_eligible               4    28763760381952
evict_l2_eligible_mfu           4    1226020683776
evict_l2_eligible_mru           4    27537739698176
evict_l2_ineligible             4    9499828224
evict_l2_skip                   4    0
hash_elements                   4    688100
hash_elements_max               4    1170856
hash_collisions                 4    116894921
hash_chains                     4    50567
hash_chain_max                  4    7
meta                            4    1058738959
pd                              4    3302516506
pm                              4    1444298592
c                               4    4294967296
c_min                           4    1044572160
c_max                           4    4294967296
size                            4    3094664096
compressed_size                 4    2048308224
uncompressed_size               4    4516948480
overhead_size                   4    873790464
hdr_size                        4    165673312
data_size                       4    1797029888
metadata_size                   4    1125068800
dbuf_size                       4    6546008
dnode_size                      4    266664
bonus_size                      4    70720
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1041395200
mru_data                        4    1038872576
mru_metadata                    4    2522624
mru_evictable_data              4    923697152
mru_evictable_metadata          4    477184
mru_ghost_size                  4    513626112
mru_ghost_data                  4    452911104
mru_ghost_metadata              4    60715008
mru_ghost_evictable_data        4    452911104
mru_ghost_evictable_metadata    4    60715008
mfu_size                        4    1880703488
mfu_data                        4    758157312
mfu_metadata                    4    1122546176
mfu_evictable_data              4    745107456
mfu_evictable_metadata          4    90603520
mfu_ghost_size                  4    1694048256
mfu_ghost_data                  4    1686183936
mfu_ghost_metadata              4    7864320
mfu_ghost_evictable_data        4    1686183936
mfu_ghost_evictable_metadata    4    7864320
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    204438
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    29058260992
memory_available_bytes          3    27838185472
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1659503
arc_meta_used                   4    1297625504
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4783562
predictive_prefetch             4    36563346
demand_hit_predictive_prefetch  4    31015247
demand_iohit_predictive_prefetch 4    4801729
prescient_prefetch              4    2071
demand_hit_prescient_prefetch   4    1774
demand_iohit_prescient_prefetch 4    297
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    8704
