===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 8754145818 62560041691287
name                            type data
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    507545
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    32747323392
memory_available_bytes          3    31527240320
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    550
arc_meta_used                   4    3894200
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    54
predictive_prefetch             4    110024
demand_hit_predictive_prefetch  4    66512
demand_iohit_predictive_prefetch 4    281
prescient_prefetch              4    205
demand_hit_prescient_prefetch   4    183
demand_iohit_prescient_prefetch 4    22
arc_need_free                   4    0
arc_sys_free                    4    1220083072
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 8754145818 62872938231642
name                            type data
hits                            4    243796669
iohits                          4    334
misses                          4    290201
demand_data_hits                4    133817064
demand_data_iohits              4    0
demand_data_misses              4    287944
demand_metadata_hits            4    109848852
demand_metadata_iohits          4    307
demand_metadata_misses          4    1907
prefetch_data_hits              4    122881
prefetch_data_iohits            4    0
prefetch_data_misses            4    12
prefetch_metadata_hits          4    7872
prefetch_metadata_iohits        4    27
prefetch_metadata_misses        4    338
mru_hits                        4    22946778
mru_ghost_hits                  4    94307
mfu_hits                        4    220849891
mfu_ghost_hits                  4    0
uncached_hits                   4    0
deleted                         4    20279732
mutex_miss                      4    8424
access_skip                     4    4
evict_skip                      4    2086
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    309332199936
evict_l2_eligible_mfu           4    110708740608
evict_l2_eligible_mru           4    198623459328
evict_l2_ineligible             4    356352
evict_l2_skip                   4    0
hash_elements                   4    131347
hash_elements_max               4    131347
hash_collisions                 4    10342788
hash_chains                     4    2024
hash_chain_max                  4    9
meta                            4    1059661600
pd                              4    2356000574
pm                              4    2147483648
c                               4    8902862720
c_min                           4    1044572032
c_max                           4    16687017984
size                            4    6197712952
compressed_size                 4    5912035840
uncompressed_size               4    17209876992
overhead_size                   4    253201920
hdr_size                        4    31587664
data_size                       4    6139936768
metadata_size                   4    25300992
dbuf_size                       4    739312
dnode_size                      4    115192
bonus_size                      4    19200
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    4246412288
mru_data                        4    4244094976
mru_metadata                    4    2317312
mru_evictable_data              4    4244094976
mru_evictable_metadata          4    544768
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    1918825472
mfu_data                        4    1895841792
mfu_metadata                    4    22983680
mfu_evictable_data              4    1580924928
mfu_evictable_metadata          4    94208
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    507545
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    25806684160
memory_available_bytes          3    24586601088
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    550
arc_meta_used                   4    57762360
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    54
predictive_prefetch             4    130925
demand_hit_predictive_prefetch  4    66788
demand_iohit_predictive_prefetch 4    282
prescient_prefetch              4    205
demand_hit_prescient_prefetch   4    183
demand_iohit_prescient_prefetch 4    22
arc_need_free                   4    0
arc_sys_free                    4    1220083072
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
