===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 868764206071906
name                            type data
memory_all_bytes                4    33426259968
memory_free_bytes               4    32587681792
memory_available_bytes          3    31367607808
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    595428
arc_meta_used                   4    3118024
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    3789083
predictive_prefetch             4    14723319
demand_hit_predictive_prefetch  4    10577679
demand_iohit_predictive_prefetch 4    3788511
prescient_prefetch              4    1611
demand_hit_prescient_prefetch   4    1564
demand_iohit_prescient_prefetch 4    47
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 11494136977 870113159550578
name                            type data
hits                            4    529387399
iohits                          4    4043818
misses                          4    169859983
demand_data_hits                4    189455551
demand_data_iohits              4    3779149
demand_data_misses              4    136988248
demand_metadata_hits            4    338885159
demand_metadata_iohits          4    24741
demand_metadata_misses          4    19433389
prefetch_data_hits              4    1031282
prefetch_data_iohits            4    239862
prefetch_data_misses            4    13433798
prefetch_metadata_hits          4    15407
prefetch_metadata_iohits        4    66
prefetch_metadata_misses        4    4548
mru_hits                        4    96453075
mru_ghost_hits                  4    5456049
mfu_hits                        4    413006439
mfu_ghost_hits                  4    4307754
uncached_hits                   4    19927885
deleted                         4    224195136
mutex_miss                      4    132336
access_skip                     4    15
evict_skip                      4    56494744
evict_not_enough                4    288353
evict_l2_cached                 4    0
evict_l2_eligible               4    4419941092864
evict_l2_eligible_mfu           4    617818851840
evict_l2_eligible_mru           4    3802122241024
evict_l2_ineligible             4    5043441664
evict_l2_skip                   4    0
hash_elements                   4    658894
hash_elements_max               4    2678093
hash_collisions                 4    51148324
hash_chains                     4    46911
hash_chain_max                  4    9
meta                            4    641802976
pd                              4    3451789596
pm                              4    1353487974
c                               4    4294967296
c_min                           4    1044570624
c_max                           4    4294967296
size                            4    3071824280
compressed_size                 4    2423042560
uncompressed_size               4    5016187392
overhead_size                   4    483259904
hdr_size                        4    158668544
data_size                       4    2406400000
metadata_size                   4    499902464
dbuf_size                       4    6574624
dnode_size                      4    217464
bonus_size                      4    47360
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1348676096
mru_data                        4    1155436544
mru_metadata                    4    193239552
mru_evictable_data              4    1005387776
mru_evictable_metadata          4    14362624
mru_ghost_size                  4    458629120
mru_ghost_data                  4    435953664
mru_ghost_metadata              4    22675456
mru_ghost_evictable_data        4    435953664
mru_ghost_evictable_metadata    4    22675456
mfu_size                        4    1557626368
mfu_data                        4    1250963456
mfu_metadata                    4    306662912
mfu_evictable_data              4    1231818752
mfu_evictable_metadata          4    749568
mfu_ghost_size                  4    349167616
mfu_ghost_data                  4    345366528
mfu_ghost_metadata              4    3801088
mfu_ghost_evictable_data        4    345366528
mfu_ghost_evictable_metadata    4    3801088
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    110167
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    29332221952
memory_available_bytes          3    28112147968
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    595428
arc_meta_used                   4    665410456
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    3789083
predictive_prefetch             4    14723352
demand_hit_predictive_prefetch  4    10577683
demand_iohit_predictive_prefetch 4    3788511
prescient_prefetch              4    1611
demand_hit_prescient_prefetch   4    1564
demand_iohit_prescient_prefetch 4    47
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
