===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 163212242253 1595494651821379
name                            type data
mfu_ghost_size                  4    1007403008
mfu_ghost_data                  4    1006321664
mfu_ghost_metadata              4    1081344
mfu_ghost_evictable_data        4    1006321664
mfu_ghost_evictable_metadata    4    1081344
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    62348475
l2_misses                       4    764790
l2_prefetch_asize               4    6123520
l2_mru_asize                    4    9004564480
l2_mfu_asize                    4    3048177664
l2_bufc_data_asize              4    12001890304
l2_bufc_metadata_asize          4    56975360
l2_feeds                        4    63068
l2_rw_clash                     4    63
l2_read_bytes                   4    446345772032
l2_write_bytes                  4    692277726208
l2_writes_sent                  4    35005
l2_writes_done                  4    35005
l2_writes_error                 4    0
l2_writes_lock_retry            4    16701
l2_evict_lock_retry             4    889
l2_evict_reading                4    0
l2_evict_l1cached               4    179
l2_free_on_write                4    874963
l2_abort_lowmem                 4    156
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    24171556864
l2_asize                        4    12058853376
l2_hdr_size                     4    193162752
l2_log_blk_writes               4    109742
l2_log_blk_avg_asize            4    12290
l2_log_blk_asize                4    61329408
l2_log_blk_count                4    4991
l2_data_to_meta_ratio           4    400
l2_rebuild_success              4    16
l2_rebuild_unsupported          4    10
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    2
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    27
l2_rebuild_size                 4    1824485450240
l2_rebuild_asize                4    806054727680
l2_rebuild_bufs                 4    150551842
l2_rebuild_bufs_precached       4    472
l2_rebuild_log_blks             4    147311
memory_throttle_count           4    0
memory_direct_count             4    7614275
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    27789443072
memory_available_bytes          3    26569361408
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    498084
arc_meta_used                   4    768449040
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    3466483
predictive_prefetch             4    18427774
demand_hit_predictive_prefetch  4    12992910
demand_iohit_predictive_prefetch 4    3635138
prescient_prefetch              4    8702
demand_hit_prescient_prefetch   4    7768
demand_iohit_prescient_prefetch 4    885
arc_need_free                   4    0
arc_sys_free                    4    1220081664
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    8192
