===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 898506710057648
name                            type data
mfu_metadata                    4    192512
mfu_evictable_data              4    0
mfu_evictable_metadata          4    4096
mfu_ghost_size                  4    5373952
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    5373952
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    5373952
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    152279
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    32598380544
memory_available_bytes          3    31378306560
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    920611
arc_meta_used                   4    7337224
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4429848
predictive_prefetch             4    22800687
demand_hit_predictive_prefetch  4    17838123
demand_iohit_predictive_prefetch 4    4433796
prescient_prefetch              4    1975
demand_hit_prescient_prefetch   4    1872
demand_iohit_prescient_prefetch 4    103
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 11494136977 898647991556703
name                            type data
hits                            4    775074462
iohits                          4    4783975
misses                          4    289607791
demand_data_hits                4    248814358
demand_data_iohits              4    4419858
demand_data_misses              4    249249788
demand_metadata_hits            4    524676683
demand_metadata_iohits          4    25936
demand_metadata_misses          4    19476922
prefetch_data_hits              4    1560069
prefetch_data_iohits            4    338087
prefetch_data_misses            4    20875265
prefetch_metadata_hits          4    23352
prefetch_metadata_iohits        4    94
prefetch_metadata_misses        4    5816
mru_hits                        4    138676259
mru_ghost_hits                  4    8944922
mfu_hits                        4    616470318
mfu_ghost_hits                  4    6662844
uncached_hits                   4    19927885
deleted                         4    383071434
mutex_miss                      4    323870
access_skip                     4    19
evict_skip                      4    72971663
evict_not_enough                4    456096
evict_l2_cached                 4    0
evict_l2_eligible               4    7090569709568
evict_l2_eligible_mfu           4    888723557888
evict_l2_eligible_mru           4    6201846151680
evict_l2_ineligible             4    5380042752
evict_l2_skip                   4    0
hash_elements                   4    65585
hash_elements_max               4    2678093
hash_collisions                 4    81023743
hash_chains                     4    492
hash_chain_max                  4    9
meta                            4    622180328
pd                              4    4082511780
pm                              4    724326825
c                               4    4294967296
c_min                           4    1044570624
c_max                           4    4294967296
size                            4    2895547672
compressed_size                 4    2663280128
uncompressed_size               4    8532798976
overhead_size                   4    215176704
hdr_size                        4    15964000
data_size                       4    2862022656
metadata_size                   4    16434176
dbuf_size                       4    748328
dnode_size                      4    289296
bonus_size                      4    77440
anon_size                       4    91881472
anon_data                       4    91881472
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2786471936
mru_data                        4    2770141184
mru_metadata                    4    16330752
mru_evictable_data              4    2614108160
mru_evictable_metadata          4    11468800
mru_ghost_size                  4    41910272
mru_ghost_data                  4    8126464
mru_ghost_metadata              4    33783808
mru_ghost_evictable_data        4    8126464
mru_ghost_evictable_metadata    4    33783808
mfu_size                        4    103424
mfu_data                        4    0
mfu_metadata                    4    103424
mfu_evictable_data              4    0
mfu_evictable_metadata          4    8192
mfu_ghost_size                  4    5373952
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    5373952
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    5373952
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    152279
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    28967735296
memory_available_bytes          3    27747661312
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    920611
arc_meta_used                   4    33513240
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4429848
predictive_prefetch             4    22800708
demand_hit_predictive_prefetch  4    17838123
demand_iohit_predictive_prefetch 4    4433817
prescient_prefetch              4    1975
demand_hit_prescient_prefetch   4    1872
demand_iohit_prescient_prefetch 4    103
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776
