===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7322462916 180486722577969
name                            type data
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426288640
memory_free_bytes               4    32661893120
memory_available_bytes          3    31441818240
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    421825
arc_meta_used                   4    3322184
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    961581
predictive_prefetch             4    3201998
demand_hit_predictive_prefetch  4    1869245
demand_iohit_predictive_prefetch 4    968092
prescient_prefetch              4    4661
demand_hit_prescient_prefetch   4    4463
demand_iohit_prescient_prefetch 4    112
arc_need_free                   4    0
arc_sys_free                    4    1220074880
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7322462916 181145264043939
name                            type data
hits                            4    417804630
iohits                          4    1254494
misses                          4    136344893
demand_data_hits                4    160951964
demand_data_iohits              4    960291
demand_data_misses              4    123874899
demand_metadata_hits            4    256003688
demand_metadata_iohits          4    13338
demand_metadata_misses          4    10393178
prefetch_data_hits              4    844219
prefetch_data_iohits            4    280443
prefetch_data_misses            4    2070740
prefetch_metadata_hits          4    4759
prefetch_metadata_iohits        4    422
prefetch_metadata_misses        4    6076
mru_hits                        4    75783596
mru_ghost_hits                  4    4023282
mfu_hits                        4    331580043
mfu_ghost_hits                  4    3432920
uncached_hits                   4    10440991
deleted                         4    142311975
mutex_miss                      4    95318
access_skip                     4    2
evict_skip                      4    38009356
evict_not_enough                4    202973
evict_l2_cached                 4    0
evict_l2_eligible               4    1630019982336
evict_l2_eligible_mfu           4    504893690880
evict_l2_eligible_mru           4    1125126291456
evict_l2_ineligible             4    301408256
evict_l2_skip                   4    0
hash_elements                   4    1050073
hash_elements_max               4    2846003
hash_collisions                 4    44566716
hash_chains                     4    111421
hash_chain_max                  4    8
meta                            4    259698805
pd                              4    3017275103
pm                              4    1196131846
c                               4    16687017984
c_min                           4    1044571520
c_max                           4    16687017984
size                            4    9529154160
compressed_size                 4    8645743616
uncompressed_size               4    8758305792
overhead_size                   4    606538752
hdr_size                        4    253876592
data_size                       4    9056370688
metadata_size                   4    195911680
dbuf_size                       4    22790488
dnode_size                      4    156456
bonus_size                      4    33920
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    4436860416
mru_data                        4    4241080320
mru_metadata                    4    195780096
mru_evictable_data              4    3308208128
mru_evictable_metadata          4    8552448
mru_ghost_size                  4    9191424
mru_ghost_data                  4    0
mru_ghost_metadata              4    9191424
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    9191424
mfu_size                        4    4815421952
mfu_data                        4    4815290368
mfu_metadata                    4    131584
mfu_evictable_data              4    4815290368
mfu_evictable_metadata          4    16384
mfu_ghost_size                  4    786432
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    786432
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    786432
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426288640
memory_free_bytes               4    21921918976
memory_available_bytes          3    20701844096
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    421825
arc_meta_used                   4    472769136
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    961581
predictive_prefetch             4    3201998
demand_hit_predictive_prefetch  4    1869245
demand_iohit_predictive_prefetch 4    968092
prescient_prefetch              4    4661
demand_hit_prescient_prefetch   4    4463
demand_iohit_prescient_prefetch 4    112
arc_need_free                   4    0
arc_sys_free                    4    1220074880
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14336
