===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8074598757 219881354155898
name                            type data
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    32536850432
memory_available_bytes          3    31316776448
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    6763408
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    34
predictive_prefetch             4    30366
demand_hit_predictive_prefetch  4    29795
demand_iohit_predictive_prefetch 4    554
prescient_prefetch              4    190
demand_hit_prescient_prefetch   4    190
demand_iohit_prescient_prefetch 4    0
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8074598757 221555725569018
name                            type data
hits                            4    267479595
iohits                          4    580
misses                          4    2348
demand_data_hits                4    150215453
demand_data_iohits              4    0
demand_data_misses              4    0
demand_metadata_hits            4    117234157
demand_metadata_iohits          4    563
demand_metadata_misses          4    1785
prefetch_data_hits              4    0
prefetch_data_iohits            4    0
prefetch_data_misses            4    0
prefetch_metadata_hits          4    29985
prefetch_metadata_iohits        4    17
prefetch_metadata_misses        4    563
mru_hits                        4    79054529
mru_ghost_hits                  4    0
mfu_hits                        4    188425066
mfu_ghost_hits                  4    0
uncached_hits                   4    0
deleted                         4    3393
mutex_miss                      4    0
access_skip                     4    0
evict_skip                      4    1402
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    262588928
evict_l2_eligible_mfu           4    3641344
evict_l2_eligible_mru           4    258947584
evict_l2_ineligible             4    163840
evict_l2_skip                   4    0
hash_elements                   4    4109
hash_elements_max               4    54449
hash_collisions                 4    96638
hash_chains                     4    3
hash_chain_max                  4    2
meta                            4    1073741824
pd                              4    2147483648
pm                              4    2147483648
c                               4    1044570624
c_min                           4    1044570624
c_max                           4    16687017984
size                            4    93862208
compressed_size                 4    35250176
uncompressed_size               4    253191680
overhead_size                   4    50349568
hdr_size                        4    1024928
data_size                       4    33554432
metadata_size                   4    52045312
dbuf_size                       4    1747144
dnode_size                      4    4354200
bonus_size                      4    1061440
anon_size                       4    131072
anon_data                       4    0
anon_metadata                   4    131072
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    51614208
mru_data                        4    0
mru_metadata                    4    51614208
mru_evictable_data              4    0
mru_evictable_metadata          4    13672448
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    33854464
mfu_data                        4    33554432
mfu_metadata                    4    300032
mfu_evictable_data              4    0
mfu_evictable_metadata          4    147456
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    32405659648
memory_available_bytes          3    31185585664
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    60233024
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    34
predictive_prefetch             4    30375
demand_hit_predictive_prefetch  4    29795
demand_iohit_predictive_prefetch 4    563
prescient_prefetch              4    190
demand_hit_prescient_prefetch   4    190
demand_iohit_prescient_prefetch 4    0
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    74752
