===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 239104011353 2429961040851050
name                            type data
hdr_size                        4    413162160
data_size                       4    13154795520
metadata_size                   4    561771008
dbuf_size                       4    4197408
dnode_size                      4    306544
bonus_size                      4    79680
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    12117155328
mru_data                        4    11556208640
mru_metadata                    4    560946688
mru_evictable_data              4    11554177024
mru_evictable_metadata          4    3729408
mru_ghost_size                  4    1096081408
mru_ghost_data                  4    955965440
mru_ghost_metadata              4    140115968
mru_ghost_evictable_data        4    955965440
mru_ghost_evictable_metadata    4    140115968
mfu_size                        4    1599411200
mfu_data                        4    1598586880
mfu_metadata                    4    824320
mfu_evictable_data              4    1470562304
mfu_evictable_metadata          4    4096
mfu_ghost_size                  4    5799936
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    5799936
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    5799936
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    9079080
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    17726308352
memory_available_bytes          3    16506225024
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    535905
arc_meta_used                   4    979516800
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    3694485
predictive_prefetch             4    45598066
demand_hit_predictive_prefetch  4    38830972
demand_iohit_predictive_prefetch 4    3816424
prescient_prefetch              4    21744
demand_hit_prescient_prefetch   4    20727
demand_iohit_prescient_prefetch 4    630
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    16896
