===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8703937211 1778697080601095
name                            type data
prefetch_data_iohits            4    561765
prefetch_data_misses            4    52124584
prefetch_metadata_hits          4    367767
prefetch_metadata_iohits        4    204
prefetch_metadata_misses        4    12890
mru_hits                        4    1433075460
mru_ghost_hits                  4    9997026
mfu_hits                        4    2393876309
mfu_ghost_hits                  4    5804009
uncached_hits                   4    131479041
deleted                         4    1019081233
mutex_miss                      4    1106105
access_skip                     4    109
evict_skip                      4    114833125
evict_not_enough                4    872166
evict_l2_cached                 4    0
evict_l2_eligible               4    34033305015808
evict_l2_eligible_mfu           4    1677780297728
evict_l2_eligible_mru           4    32355524718080
evict_l2_ineligible             4    16062906368
evict_l2_skip                   4    0
hash_elements                   4    346617
hash_elements_max               4    4181184
hash_collisions                 4    189040056
hash_chains                     4    13638
hash_chain_max                  4    9
meta                            4    1105484814
pd                              4    917504420
pm                              4    683183191
c                               4    16687017984
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    15563031456
compressed_size                 4    14161150976
uncompressed_size               4    45325903872
overhead_size                   4    1312496128
hdr_size                        4    85049440
data_size                       4    15443943424
metadata_size                   4    29703680
dbuf_size                       4    4011728
dnode_size                      4    246000
bonus_size                      4    63360
anon_size                       4    847998976
anon_data                       4    845176832
anon_metadata                   4    2822144
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    14625430528
mru_data                        4    14598766592
mru_metadata                    4    26663936
mru_evictable_data              4    13983580160
mru_evictable_metadata          4    22034432
mru_ghost_size                  4    89530368
mru_ghost_data                  4    15466496
mru_ghost_metadata              4    74063872
mru_ghost_evictable_data        4    15466496
mru_ghost_evictable_metadata    4    74063872
mfu_size                        4    217600
mfu_data                        4    0
mfu_metadata                    4    217600
mfu_evictable_data              4    0
mfu_evictable_metadata          4    61440
mfu_ghost_size                  4    9961472
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    9961472
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    9961472
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    297183
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    13990420480
memory_available_bytes          3    12770344960
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1676475
arc_meta_used                   4    119074208
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6473681
predictive_prefetch             4    56219611
demand_hit_predictive_prefetch  4    48698807
demand_iohit_predictive_prefetch 4    6495400
prescient_prefetch              4    2660
demand_hit_prescient_prefetch   4    2358
demand_iohit_prescient_prefetch 4    302
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
