===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 9214404754 135620316954681
name                            type data
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    225058
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32576229376
memory_available_bytes          3    31356146176
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    3040968
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    134973
predictive_prefetch             4    140839
demand_hit_predictive_prefetch  4    3769
demand_iohit_predictive_prefetch 4    135077
prescient_prefetch              4    61
demand_hit_prescient_prefetch   4    61
demand_iohit_prescient_prefetch 4    0
arc_need_free                   4    0
arc_sys_free                    4    1220083200
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 9214404754 137662823043063
name                            type data
hits                            4    42035202
iohits                          4    135566
misses                          4    1563347
demand_data_hits                4    38634662
demand_data_iohits              4    134959
demand_data_misses              4    1424332
demand_metadata_hits            4    3398539
demand_metadata_iohits          4    119
demand_metadata_misses          4    584
prefetch_data_hits              4    1034
prefetch_data_iohits            4    481
prefetch_data_misses            4    138312
prefetch_metadata_hits          4    967
prefetch_metadata_iohits        4    7
prefetch_metadata_misses        4    119
mru_hits                        4    37067121
mru_ghost_hits                  4    40610
mfu_hits                        4    4968081
mfu_ghost_hits                  4    3445
uncached_hits                   4    0
deleted                         4    3772189
mutex_miss                      4    261
access_skip                     4    0
evict_skip                      4    123
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    487105417216
evict_l2_eligible_mfu           4    4170714624
evict_l2_eligible_mru           4    482934702592
evict_l2_ineligible             4    314826752
evict_l2_skip                   4    0
hash_elements                   4    268081
hash_elements_max               4    268081
hash_collisions                 4    285659
hash_chains                     4    8144
hash_chain_max                  4    4
meta                            4    974277433
pd                              4    3395361461
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    16307904864
compressed_size                 4    15663411200
uncompressed_size               4    15764307456
overhead_size                   4    576284160
hdr_size                        4    64597488
data_size                       4    16091906048
metadata_size                   4    147789312
dbuf_size                       4    3059184
dnode_size                      4    441728
bonus_size                      4    99840
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    12854235136
mru_data                        4    12707102720
mru_metadata                    4    147132416
mru_evictable_data              4    11875581952
mru_evictable_metadata          4    3792896
mru_ghost_size                  4    1797652480
mru_ghost_data                  4    1797652480
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    1797652480
mru_ghost_evictable_metadata    4    0
mfu_size                        4    3385460224
mfu_data                        4    3384803328
mfu_metadata                    4    656896
mfu_evictable_data              4    3279028224
mfu_evictable_metadata          4    53248
mfu_ghost_size                  4    74776576
mfu_ghost_data                  4    74776576
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    74776576
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    225058
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    15767523328
memory_available_bytes          3    14547440128
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    215987552
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    134973
predictive_prefetch             4    140859
demand_hit_predictive_prefetch  4    3784
demand_iohit_predictive_prefetch 4    135078
prescient_prefetch              4    61
demand_hit_prescient_prefetch   4    61
demand_iohit_prescient_prefetch 4    0
arc_need_free                   4    0
arc_sys_free                    4    1220083200
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264
