===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8703937211 1615896762193959
name                            type data
evict_l2_eligible_mru           4    22757485216256
evict_l2_ineligible             4    4632547328
evict_l2_skip                   4    0
hash_elements                   4    490418
hash_elements_max               4    1166382
hash_collisions                 4    57967331
hash_chains                     4    26642
hash_chain_max                  4    7
meta                            4    599811421
pd                              4    2321013996
pm                              4    760766013
c                               4    4294967296
c_min                           4    1044572160
c_max                           4    4294967296
size                            4    4008576384
compressed_size                 4    3640139264
uncompressed_size               4    7342236160
overhead_size                   4    247224832
hdr_size                        4    117924000
data_size                       4    3671097344
metadata_size                   4    216266752
dbuf_size                       4    2831024
dnode_size                      4    356208
bonus_size                      4    94400
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2770564096
mru_data                        4    2554585088
mru_metadata                    4    215979008
mru_evictable_data              4    2413912064
mru_evictable_metadata          4    11386880
mru_ghost_size                  4    783005696
mru_ghost_data                  4    685178880
mru_ghost_metadata              4    97826816
mru_ghost_evictable_data        4    685178880
mru_ghost_evictable_metadata    4    97826816
mfu_size                        4    1116800000
mfu_data                        4    1116512256
mfu_metadata                    4    287744
mfu_evictable_data              4    1116512256
mfu_evictable_metadata          4    172032
mfu_ghost_size                  4    161431552
mfu_ghost_data                  4    155009024
mfu_ghost_metadata              4    6422528
mfu_ghost_evictable_data        4    155009024
mfu_ghost_evictable_metadata    4    6422528
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    139411
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    27973120000
memory_available_bytes          3    26753044480
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    917296
arc_meta_used                   4    337472384
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4497906
predictive_prefetch             4    21878171
demand_hit_predictive_prefetch  4    16928575
demand_iohit_predictive_prefetch 4    4508226
prescient_prefetch              4    1449
demand_hit_prescient_prefetch   4    1231
demand_iohit_prescient_prefetch 4    218
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
