===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8703937211 1863037064442482
name                            type data
hash_elements                   4    343324
hash_elements_max               4    4456708
hash_collisions                 4    418121538
hash_chains                     4    13264
hash_chain_max                  4    11
meta                            4    377753314
pd                              4    3497923104
pm                              4    834883795
c                               4    16687017984
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    15991857792
compressed_size                 4    14024640000
uncompressed_size               4    44889597440
overhead_size                   4    1875744256
hdr_size                        4    85357920
data_size                       4    15865200640
metadata_size                   4    35183616
dbuf_size                       4    5718104
dnode_size                      4    302088
bonus_size                      4    81600
anon_size                       4    1381048320
anon_data                       4    1375649792
anon_metadata                   4    5398528
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    14519212032
mru_data                        4    14489550848
mru_metadata                    4    29661184
mru_evictable_data              4    13821034496
mru_evictable_metadata          4    27895808
mru_ghost_size                  4    112058368
mru_ghost_data                  4    17956864
mru_ghost_metadata              4    94101504
mru_ghost_evictable_data        4    17956864
mru_ghost_evictable_metadata    4    94101504
mfu_size                        4    123904
mfu_data                        4    0
mfu_metadata                    4    123904
mfu_evictable_data              4    0
mfu_evictable_metadata          4    8192
mfu_ghost_size                  4    15073280
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    15073280
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    15073280
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    395463
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    13929766912
memory_available_bytes          3    12709691392
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1765919
arc_meta_used                   4    126643328
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    10602813
predictive_prefetch             4    78291209
demand_hit_predictive_prefetch  4    66426909
demand_iohit_predictive_prefetch 4    10635345
prescient_prefetch              4    3278
demand_hit_prescient_prefetch   4    2958
demand_iohit_prescient_prefetch 4    320
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
