===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7611940665 13968887020193
name                            type data
memory_available_bytes          3    31532523904
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    5297128
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    10
predictive_prefetch             4    25601
demand_hit_predictive_prefetch  4    21522
demand_iohit_predictive_prefetch 4    69
prescient_prefetch              4    44
demand_hit_prescient_prefetch   4    41
demand_iohit_prescient_prefetch 4    3
arc_need_free                   4    0
arc_sys_free                    4    1220075136
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7611940665 14452159297160
name                            type data
hits                            4    76027762
iohits                          4    89
misses                          4    91613
demand_data_hits                4    42487282
demand_data_iohits              4    0
demand_data_misses              4    90908
demand_metadata_hits            4    33514960
demand_metadata_iohits          4    84
demand_metadata_misses          4    573
prefetch_data_hits              4    24578
prefetch_data_iohits            4    0
prefetch_data_misses            4    40
prefetch_metadata_hits          4    942
prefetch_metadata_iohits        4    5
prefetch_metadata_misses        4    92
mru_hits                        4    6906384
mru_ghost_hits                  4    3906
mfu_hits                        4    69121378
mfu_ghost_hits                  4    0
uncached_hits                   4    0
deleted                         4    1432240
mutex_miss                      4    76
access_skip                     4    0
evict_skip                      4    210
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    74440516096
evict_l2_eligible_mfu           4    10666769408
evict_l2_eligible_mru           4    63773746688
evict_l2_ineligible             4    94208
evict_l2_skip                   4    0
hash_elements                   4    524985
hash_elements_max               4    3352818
hash_collisions                 4    2310389
hash_chains                     4    30039
hash_chain_max                  4    8
meta                            4    1073741824
pd                              4    2147483648
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044571776
c_max                           4    16687017984
size                            4    4998584744
compressed_size                 4    4320397824
uncompressed_size               4    8674994688
overhead_size                   4    539481088
hdr_size                        4    126931120
data_size                       4    4763107328
metadata_size                   4    96771584
dbuf_size                       4    11490696
dnode_size                      4    214512
bonus_size                      4    53120
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1854930944
mru_data                        4    1758306304
mru_metadata                    4    96624640
mru_evictable_data              4    1056096256
mru_evictable_metadata          4    2043904
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    3004947968
mfu_data                        4    3004801024
mfu_metadata                    4    146944
mfu_evictable_data              4    3004801024
mfu_evictable_metadata          4    8192
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    164
memory_all_bytes                4    33426296832
memory_free_bytes               4    27164831744
memory_available_bytes          3    25944756608
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    235461032
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    10
predictive_prefetch             4    25613
demand_hit_predictive_prefetch  4    21522
demand_iohit_predictive_prefetch 4    81
prescient_prefetch              4    44
demand_hit_prescient_prefetch   4    41
demand_iohit_prescient_prefetch 4    3
arc_need_free                   4    0
arc_sys_free                    4    1220075136
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    16384
