===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8770453352 772343479917880
name                            type data
prefetch_metadata_iohits        4    115
prefetch_metadata_misses        4    7470
mru_hits                        4    187808116
mru_ghost_hits                  4    13195182
mfu_hits                        4    865572911
mfu_ghost_hits                  4    9042194
uncached_hits                   4    19914031
deleted                         4    588401292
mutex_miss                      4    793993
access_skip                     4    17
evict_skip                      4    100850513
evict_not_enough                4    768816
evict_l2_cached                 4    0
evict_l2_eligible               4    9895159384064
evict_l2_eligible_mfu           4    1151296910848
evict_l2_eligible_mru           4    8743862473216
evict_l2_ineligible             4    6567051264
evict_l2_skip                   4    0
hash_elements                   4    511883
hash_elements_max               4    2741570
hash_collisions                 4    123076945
hash_chains                     4    28848
hash_chain_max                  4    8
meta                            4    595422944
pd                              4    2210535445
pm                              4    761556718
c                               4    4294967296
c_min                           4    1044570752
c_max                           4    4294967296
size                            4    4221856912
compressed_size                 4    3801308672
uncompressed_size               4    7663542784
overhead_size                   4    293575168
hdr_size                        4    123122224
data_size                       4    3854721024
metadata_size                   4    240162816
dbuf_size                       4    3401776
dnode_size                      4    348336
bonus_size                      4    94080
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2893022208
mru_data                        4    2653011968
mru_metadata                    4    240010240
mru_evictable_data              4    2481299456
mru_evictable_metadata          4    897024
mru_ghost_size                  4    826431488
mru_ghost_data                  4    721092608
mru_ghost_metadata              4    105338880
mru_ghost_evictable_data        4    721092608
mru_ghost_evictable_metadata    4    105338880
mfu_size                        4    1201861632
mfu_data                        4    1201709056
mfu_metadata                    4    152576
mfu_evictable_data              4    1201709056
mfu_evictable_metadata          4    36864
mfu_ghost_size                  4    148570112
mfu_ghost_data                  4    143818752
mfu_ghost_metadata              4    4751360
mfu_ghost_evictable_data        4    143818752
mfu_ghost_evictable_metadata    4    4751360
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    186354
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    28085207040
memory_available_bytes          3    26865132928
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1523834
arc_meta_used                   4    367129232
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4406297
predictive_prefetch             4    28376623
demand_hit_predictive_prefetch  4    23283946
demand_iohit_predictive_prefetch 4    4416002
prescient_prefetch              4    2432
demand_hit_prescient_prefetch   4    2224
demand_iohit_prescient_prefetch 4    208
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
