===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 911825227872816
name                            type data
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    180359
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    32588341248
memory_available_bytes          3    31368267264
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1326766
arc_meta_used                   4    7070616
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4431833
predictive_prefetch             4    26882446
demand_hit_predictive_prefetch  4    21801716
demand_iohit_predictive_prefetch 4    4440012
prescient_prefetch              4    2211
demand_hit_prescient_prefetch   4    2066
demand_iohit_prescient_prefetch 4    145
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 11494136977 911977982107894
name                            type data
hits                            4    980521113
iohits                          4    4809716
misses                          4    407188252
demand_data_hits                4    289948278
demand_data_iohits              4    4421813
demand_data_misses              4    362997677
demand_metadata_hits            4    688720250
demand_metadata_iohits          4    26783
demand_metadata_misses          4    19519588
prefetch_data_hits              4    1825235
prefetch_data_iohits            4    361011
prefetch_data_misses            4    24664260
prefetch_metadata_hits          4    27350
prefetch_metadata_iohits        4    109
prefetch_metadata_misses        4    6727
mru_hits                        4    172383581
mru_ghost_hits                  4    12297962
mfu_hits                        4    788209647
mfu_ghost_hits                  4    8964562
uncached_hits                   4    19927885
deleted                         4    520554495
mutex_miss                      4    649885
access_skip                     4    22
evict_skip                      4    95359080
evict_not_enough                4    676582
evict_l2_cached                 4    0
evict_l2_eligible               4    9002105413632
evict_l2_eligible_mfu           4    1132620943872
evict_l2_eligible_mru           4    7869484469760
evict_l2_ineligible             4    5721169920
evict_l2_skip                   4    0
hash_elements                   4    54490
hash_elements_max               4    2678093
hash_collisions                 4    108766612
hash_chains                     4    376
hash_chain_max                  4    9
meta                            4    629133921
pd                              4    4097317582
pm                              4    694846777
c                               4    4294967296
c_min                           4    1044570624
c_max                           4    4294967296
size                            4    3541156016
compressed_size                 4    2433043968
uncompressed_size               4    7089380864
overhead_size                   4    1089279488
hdr_size                        4    15100736
data_size                       4    3506327552
metadata_size                   4    15995904
dbuf_size                       4    3359832
dnode_size                      4    284376
bonus_size                      4    75840
anon_size                       4    966184960
anon_data                       4    963018752
anon_metadata                   4    3166208
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2556010496
mru_data                        4    2543308800
mru_metadata                    4    12701696
mru_evictable_data              4    2368413696
mru_evictable_metadata          4    11464704
mru_ghost_size                  4    49463296
mru_ghost_data                  4    8257536
mru_ghost_metadata              4    41205760
mru_ghost_evictable_data        4    8257536
mru_ghost_evictable_metadata    4    41205760
mfu_size                        4    128000
mfu_data                        4    0
mfu_metadata                    4    128000
mfu_evictable_data              4    0
mfu_evictable_metadata          4    12288
mfu_ghost_size                  4    5390336
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    5390336
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    5390336
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    180359
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    27701604352
memory_available_bytes          3    26481530368
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1326766
arc_meta_used                   4    34816688
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4431833
predictive_prefetch             4    26882481
demand_hit_predictive_prefetch  4    21801718
demand_iohit_predictive_prefetch 4    4440045
prescient_prefetch              4    2211
demand_hit_prescient_prefetch   4    2066
demand_iohit_prescient_prefetch 4    145
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776
