===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 910253781005420
name                            type data
prefetch_data_hits              4    1825235
prefetch_data_iohits            4    361011
prefetch_data_misses            4    24664260
prefetch_metadata_hits          4    27338
prefetch_metadata_iohits        4    108
prefetch_metadata_misses        4    6661
mru_hits                        4    172374048
mru_ghost_hits                  4    12297921
mfu_hits                        4    788175670
mfu_ghost_hits                  4    8963569
uncached_hits                   4    19927885
deleted                         4    519958171
mutex_miss                      4    649795
access_skip                     4    22
evict_skip                      4    95357625
evict_not_enough                4    676581
evict_l2_cached                 4    0
evict_l2_eligible               4    8974833709568
evict_l2_eligible_mfu           4    1132142781440
evict_l2_eligible_mru           4    7842690928128
evict_l2_ineligible             4    5719298048
evict_l2_skip                   4    0
hash_elements                   4    1165980
hash_elements_max               4    2678093
hash_collisions                 4    108764017
hash_chains                     4    135538
hash_chain_max                  4    9
meta                            4    600026553
pd                              4    4097064083
pm                              4    717702485
c                               4    4294967296
c_min                           4    1044570624
c_max                           4    4294967296
size                            4    4251097952
compressed_size                 4    3794353664
uncompressed_size               4    7782129152
overhead_size                   4    172373504
hdr_size                        4    280143264
data_size                       4    3709050880
metadata_size                   4    257676288
dbuf_size                       4    3846304
dnode_size                      4    295200
bonus_size                      4    79360
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3504628224
mru_data                        4    3502559232
mru_metadata                    4    2068992
mru_evictable_data              4    3416174592
mru_evictable_metadata          4    241664
mru_ghost_size                  4    364720128
mru_ghost_data                  4    311304192
mru_ghost_metadata              4    53415936
mru_ghost_evictable_data        4    311304192
mru_ghost_evictable_metadata    4    53415936
mfu_size                        4    462098944
mfu_data                        4    206491648
mfu_metadata                    4    255607296
mfu_evictable_data              4    185122816
mfu_evictable_metadata          4    126373888
mfu_ghost_size                  4    1968998400
mfu_ghost_data                  4    1926873088
mfu_ghost_metadata              4    42125312
mfu_ghost_evictable_data        4    1926873088
mfu_ghost_evictable_metadata    4    42125312
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    178019
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    27964567552
memory_available_bytes          3    26744493568
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1326608
arc_meta_used                   4    542040416
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4431831
predictive_prefetch             4    26882419
demand_hit_predictive_prefetch  4    21801714
demand_iohit_predictive_prefetch 4    4439988
prescient_prefetch              4    2194
demand_hit_prescient_prefetch   4    2053
demand_iohit_prescient_prefetch 4    141
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
