===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 239104011353 1606160046851218
name                            type data
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    5046637
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32577851392
memory_available_bytes          3    31357768064
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    139293
arc_meta_used                   4    9892248
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    691672
predictive_prefetch             4    9263408
demand_hit_predictive_prefetch  4    7675900
demand_iohit_predictive_prefetch 4    715753
prescient_prefetch              4    9703
demand_hit_prescient_prefetch   4    9073
demand_iohit_prescient_prefetch 4    358
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 239104011353 1606370274841524
name                            type data
hits                            4    1665471974
iohits                          4    1038363
misses                          4    110913162
demand_data_hits                4    695185944
demand_data_iohits              4    883893
demand_data_misses              4    83396698
demand_metadata_hits            4    968053426
demand_metadata_iohits          4    24046
demand_metadata_misses          4    19274158
prefetch_data_hits              4    1955981
prefetch_data_iohits            4    130276
prefetch_data_misses            4    8234751
prefetch_metadata_hits          4    276623
prefetch_metadata_iohits        4    148
prefetch_metadata_misses        4    7555
mru_hits                        4    230137836
mru_ghost_hits                  4    4071875
mfu_hits                        4    1415482499
mfu_ghost_hits                  4    5081095
uncached_hits                   4    19851639
deleted                         4    266089697
mutex_miss                      4    167367
access_skip                     4    46
evict_skip                      4    398189
evict_not_enough                4    249
evict_l2_cached                 4    0
evict_l2_eligible               4    5166524194816
evict_l2_eligible_mfu           4    1050606986240
evict_l2_eligible_mru           4    4115917208576
evict_l2_ineligible             4    2303406080
evict_l2_skip                   4    0
hash_elements                   4    96517
hash_elements_max               4    96517
hash_collisions                 4    137760930
hash_chains                     4    1089
hash_chain_max                  4    9
meta                            4    279971690
pd                              4    1718729544
pm                              4    2556014533
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    4281471400
compressed_size                 4    4133419008
uncompressed_size               4    12038897152
overhead_size                   4    124034560
hdr_size                        4    23197328
data_size                       4    4239376384
metadata_size                   4    18077184
dbuf_size                       4    448592
dnode_size                      4    280840
bonus_size                      4    77760
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3316899840
mru_data                        4    3311919104
mru_metadata                    4    4980736
mru_evictable_data              4    3155886080
mru_evictable_metadata          4    2975744
mru_ghost_size                  4    529170432
mru_ghost_data                  4    472907776
mru_ghost_metadata              4    56262656
mru_ghost_evictable_data        4    472907776
mru_ghost_evictable_metadata    4    56262656
mfu_size                        4    940553728
mfu_data                        4    927457280
mfu_metadata                    4    13096448
mfu_evictable_data              4    921292800
mfu_evictable_metadata          4    11321344
mfu_ghost_size                  4    262144
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    262144
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    262144
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    5046637
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    28241571840
memory_available_bytes          3    27021488512
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    139293
arc_meta_used                   4    42081704
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    886513
predictive_prefetch             4    10595631
demand_hit_predictive_prefetch  4    8793078
demand_iohit_predictive_prefetch 4    910614
prescient_prefetch              4    9703
demand_hit_prescient_prefetch   4    9073
demand_iohit_prescient_prefetch 4    358
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13312
