===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 91099444916424 750634831212311
name                            type data
evict_not_enough                4    554655
evict_l2_cached                 4    0
evict_l2_eligible               4    22384857235456
evict_l2_eligible_mfu           4    4012609544704
evict_l2_eligible_mru           4    18372247690752
evict_l2_ineligible             4    11318018048
evict_l2_skip                   4    0
hash_elements                   4    403753
hash_elements_max               4    4456645
hash_collisions                 4    457168057
hash_chains                     4    18263
hash_chain_max                  4    11
meta                            4    379475255
pd                              4    3479015049
pm                              4    846470222
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    16649350112
compressed_size                 4    16077764096
uncompressed_size               4    46788245504
overhead_size                   4    472651776
hdr_size                        4    97019024
data_size                       4    16521543680
metadata_size                   4    28872192
dbuf_size                       4    1522920
dnode_size                      4    298152
bonus_size                      4    80320
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    11927419904
mru_data                        4    11924193280
mru_metadata                    4    3226624
mru_evictable_data              4    11495673856
mru_evictable_metadata          4    1263616
mru_ghost_size                  4    76840960
mru_ghost_data                  4    0
mru_ghost_metadata              4    76840960
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    76840960
mfu_size                        4    4622995968
mfu_data                        4    4597350400
mfu_metadata                    4    25645568
mfu_evictable_data              4    4396564480
mfu_evictable_metadata          4    22446080
mfu_ghost_size                  4    5999542272
mfu_ghost_data                  4    5984223232
mfu_ghost_metadata              4    15319040
mfu_ghost_evictable_data        4    5984223232
mfu_ghost_evictable_metadata    4    15319040
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    360602
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    15760703488
memory_available_bytes          3    14540627840
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1264281
arc_meta_used                   4    127792608
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6976458
predictive_prefetch             4    72563069
demand_hit_predictive_prefetch  4    64446441
demand_iohit_predictive_prefetch 4    7010340
prescient_prefetch              4    7924
demand_hit_prescient_prefetch   4    7486
demand_iohit_prescient_prefetch 4    291
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
