===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 91099444916424 475239754608007
name                            type data
memory_all_bytes                4    33426313216
memory_free_bytes               4    32691765248
memory_available_bytes          3    31471689600
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1450
arc_meta_used                   4    5461728
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    312528
predictive_prefetch             4    9325880
demand_hit_predictive_prefetch  4    8871647
demand_iohit_predictive_prefetch 4    313230
prescient_prefetch              4    347
demand_hit_prescient_prefetch   4    323
demand_iohit_prescient_prefetch 4    24
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 91099444916424 476467996588821
name                            type data
hits                            4    120828996
iohits                          4    440686
misses                          4    9963046
demand_data_hits                4    56205798
demand_data_iohits              4    312458
demand_data_misses              4    1243294
demand_metadata_hits            4    64140846
demand_metadata_iohits          4    869
demand_metadata_misses          4    3203
prefetch_data_hits              4    473035
prefetch_data_iohits            4    127324
prefetch_data_misses            4    8715667
prefetch_metadata_hits          4    9317
prefetch_metadata_iohits        4    35
prefetch_metadata_misses        4    882
mru_hits                        4    24196759
mru_ghost_hits                  4    56390
mfu_hits                        4    96632237
mfu_ghost_hits                  4    52071
uncached_hits                   4    0
deleted                         4    67142449
mutex_miss                      4    19664
access_skip                     4    4
evict_skip                      4    3062
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    2045813387776
evict_l2_eligible_mfu           4    53557696512
evict_l2_eligible_mru           4    1992255691264
evict_l2_ineligible             4    1323008
evict_l2_skip                   4    0
hash_elements                   4    384483
hash_elements_max               4    850113
hash_collisions                 4    7076639
hash_chains                     4    16644
hash_chain_max                  4    6
meta                            4    982610197
pd                              4    2597428626
pm                              4    2147350172
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    3262860192
compressed_size                 4    2871271936
uncompressed_size               4    5830849024
overhead_size                   4    295375872
hdr_size                        4    92538512
data_size                       4    2909978624
metadata_size                   4    256669184
dbuf_size                       4    3279864
dnode_size                      4    307992
bonus_size                      4    71680
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1146881024
mru_data                        4    1022697472
mru_metadata                    4    124183552
mru_evictable_data              4    863764480
mru_evictable_metadata          4    8001536
mru_ghost_size                  4    637501440
mru_ghost_data                  4    637501440
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    637501440
mru_ghost_evictable_metadata    4    0
mfu_size                        4    2019766784
mfu_data                        4    1887281152
mfu_metadata                    4    132485632
mfu_evictable_data              4    1881554944
mfu_evictable_metadata          4    1187840
mfu_ghost_size                  4    34488320
mfu_ghost_data                  4    31342592
mfu_ghost_metadata              4    3145728
mfu_ghost_evictable_data        4    31342592
mfu_ghost_evictable_metadata    4    3145728
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    55458
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    29279875072
memory_available_bytes          3    28059799424
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1450
arc_meta_used                   4    352867232
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    312528
predictive_prefetch             4    9325913
demand_hit_predictive_prefetch  4    8871650
demand_iohit_predictive_prefetch 4    313253
prescient_prefetch              4    347
demand_hit_prescient_prefetch   4    323
demand_iohit_prescient_prefetch 4    24
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14336
