===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8703937211 1711968888128378
name                            type data
demand_iohit_prescient_prefetch 4    299
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8703937211 1713184385184553
name                            type data
hits                            4    3561342310
iohits                          4    5384394
misses                          4    457012648
demand_data_hits                4    1379052676
demand_data_iohits              4    4947128
demand_data_misses              4    417054331
demand_metadata_hits            4    2180267880
demand_metadata_iohits          4    10633
demand_metadata_misses          4    254041
prefetch_data_hits              4    1670805
prefetch_data_iohits            4    426466
prefetch_data_misses            4    39693515
prefetch_metadata_hits          4    350949
prefetch_metadata_iohits        4    167
prefetch_metadata_misses        4    10761
mru_hits                        4    1355307266
mru_ghost_hits                  4    8493898
mfu_hits                        4    2074556003
mfu_ghost_hits                  4    4363806
uncached_hits                   4    131479041
deleted                         4    847058556
mutex_miss                      4    929957
access_skip                     4    102
evict_skip                      4    104336104
evict_not_enough                4    865401
evict_l2_cached                 4    0
evict_l2_eligible               4    30385713273856
evict_l2_eligible_mfu           4    1365460132352
evict_l2_eligible_mru           4    29020253141504
evict_l2_ineligible             4    12721680384
evict_l2_skip                   4    0
hash_elements                   4    406741
hash_elements_max               4    1170856
hash_collisions                 4    125080373
hash_chains                     4    18498
hash_chain_max                  4    7
meta                            4    1153823309
pd                              4    3350678626
pm                              4    1512336587
c                               4    4294967296
c_min                           4    1044572160
c_max                           4    4294967296
size                            4    3252679208
compressed_size                 4    2843755520
uncompressed_size               4    5775391232
overhead_size                   4    307223552
hdr_size                        4    97889680
data_size                       4    2885984256
metadata_size                   4    264994816
dbuf_size                       4    3401384
dnode_size                      4    316848
bonus_size                      4    78400
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1246322176
mru_data                        4    1129578496
mru_metadata                    4    116743680
mru_evictable_data              4    984875008
mru_evictable_metadata          4    6436864
mru_ghost_size                  4    482713600
mru_ghost_data                  4    420626432
mru_ghost_metadata              4    62087168
mru_ghost_evictable_data        4    420626432
mru_ghost_evictable_metadata    4    62087168
mfu_size                        4    1904656896
mfu_data                        4    1756405760
mfu_metadata                    4    148251136
mfu_evictable_data              4    1730945024
mfu_evictable_metadata          4    229376
mfu_ghost_size                  4    665763840
mfu_ghost_data                  4    656326656
mfu_ghost_metadata              4    9437184
mfu_ghost_evictable_data        4    656326656
mfu_ghost_evictable_metadata    4    9437184
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    234003
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    28925255680
memory_available_bytes          3    27705180160
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1660127
arc_meta_used                   4    366681128
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4948150
predictive_prefetch             4    42150408
demand_hit_predictive_prefetch  4    36345400
demand_iohit_predictive_prefetch 4    4967168
prescient_prefetch              4    2255
demand_hit_prescient_prefetch   4    1956
demand_iohit_prescient_prefetch 4    299
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
