===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 6753893210 43331557478946
name                            type data
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426296832
memory_free_bytes               4    32681316352
memory_available_bytes          3    31461241216
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    5820872
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    86
predictive_prefetch             4    195919
demand_hit_predictive_prefetch  4    191952
demand_iohit_predictive_prefetch 4    1079
prescient_prefetch              4    458
demand_hit_prescient_prefetch   4    400
demand_iohit_prescient_prefetch 4    58
arc_need_free                   4    0
arc_sys_free                    4    1220075136
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 6753893210 43640665533379
name                            type data
hits                            4    668014773
iohits                          4    865
misses                          4    32252869
demand_data_hits                4    355386298
demand_data_iohits              4    8
demand_data_misses              4    32241054
demand_metadata_hits            4    312439983
demand_metadata_iohits          4    818
demand_metadata_misses          4    3963
prefetch_data_hits              4    183136
prefetch_data_iohits            4    0
prefetch_data_misses            4    6884
prefetch_metadata_hits          4    5356
prefetch_metadata_iohits        4    39
prefetch_metadata_misses        4    968
mru_hits                        4    87176050
mru_ghost_hits                  4    980636
mfu_hits                        4    580838723
mfu_ghost_hits                  4    2244763
uncached_hits                   4    0
deleted                         4    34215454
mutex_miss                      4    89452
access_skip                     4    7
evict_skip                      4    7323097
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    314808937984
evict_l2_eligible_mfu           4    248812985344
evict_l2_eligible_mru           4    65995952640
evict_l2_ineligible             4    958464
evict_l2_skip                   4    0
hash_elements                   4    164278
hash_elements_max               4    3914656
hash_collisions                 4    35340517
hash_chains                     4    3033
hash_chain_max                  4    9
meta                            4    726256852
pd                              4    489822129
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044571776
c_max                           4    16687017984
size                            4    7233080272
compressed_size                 4    6719358976
uncompressed_size               4    21520328704
overhead_size                   4    472322048
hdr_size                        4    39544832
data_size                       4    7178158080
metadata_size                   4    13522944
dbuf_size                       4    1507632
dnode_size                      4    263712
bonus_size                      4    69760
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    7191491584
mru_data                        4    7178158080
mru_metadata                    4    13333504
mru_evictable_data              4    6564864000
mru_evictable_metadata          4    7385088
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    189440
mfu_data                        4    0
mfu_metadata                    4    189440
mfu_evictable_data              4    0
mfu_evictable_metadata          4    53248
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426296832
memory_free_bytes               4    23597297664
memory_available_bytes          3    22377222528
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    54908880
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    86
predictive_prefetch             4    195925
demand_hit_predictive_prefetch  4    191952
demand_iohit_predictive_prefetch 4    1085
prescient_prefetch              4    458
demand_hit_prescient_prefetch   4    400
demand_iohit_prescient_prefetch 4    58
arc_need_free                   4    0
arc_sys_free                    4    1220075136
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13312
