===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 1139486024059016
name                            type data
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    399374
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    32490479616
memory_available_bytes          3    31270405632
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1721769
arc_meta_used                   4    6633288
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    11103233
predictive_prefetch             4    73838253
demand_hit_predictive_prefetch  4    61439436
demand_iohit_predictive_prefetch 4    11127943
prescient_prefetch              4    3731
demand_hit_prescient_prefetch   4    3546
demand_iohit_prescient_prefetch 4    185
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 11494136977 1139844234863585
name                            type data
hits                            4    2857108355
iohits                          4    11868866
misses                          4    754000814
demand_data_hits                4    1103236553
demand_data_iohits              4    11092947
demand_data_misses              4    665829363
demand_metadata_hits            4    1749255640
demand_metadata_iohits          4    34891
demand_metadata_misses          4    19686608
prefetch_data_hits              4    4528762
prefetch_data_iohits            4    740786
prefetch_data_misses            4    68469972
prefetch_metadata_hits          4    87400
prefetch_metadata_iohits        4    242
prefetch_metadata_misses        4    14871
mru_hits                        4    579221402
mru_ghost_hits                  4    21414895
mfu_hits                        4    2257959068
mfu_ghost_hits                  4    19029208
uncached_hits                   4    19927885
deleted                         4    1219751872
mutex_miss                      4    1350581
access_skip                     4    48
evict_skip                      4    121582777
evict_not_enough                4    837048
evict_l2_cached                 4    0
evict_l2_eligible               4    22633169574400
evict_l2_eligible_mfu           4    5030605292544
evict_l2_eligible_mru           4    17602564281856
evict_l2_ineligible             4    16383979520
evict_l2_skip                   4    0
hash_elements                   4    356528
hash_elements_max               4    4455646
hash_collisions                 4    409067125
hash_chains                     4    14378
hash_chain_max                  4    11
meta                            4    373750468
pd                              4    3417974310
pm                              4    833445298
c                               4    16687017984
c_min                           4    1044570624
c_max                           4    16687017984
size                            4    15116259512
compressed_size                 4    14554482176
uncompressed_size               4    46585935360
overhead_size                   4    474174976
hdr_size                        4    85685312
data_size                       4    14997872640
metadata_size                   4    30784512
dbuf_size                       4    1526056
dnode_size                      4    297168
bonus_size                      4    80000
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    15028496384
mru_data                        4    14997872640
mru_metadata                    4    30623744
mru_evictable_data              4    14383890432
mru_evictable_metadata          4    23435264
mru_ghost_size                  4    105005056
mru_ghost_data                  4    15466496
mru_ghost_metadata              4    89538560
mru_ghost_evictable_data        4    15466496
mru_ghost_evictable_metadata    4    89538560
mfu_size                        4    160768
mfu_data                        4    0
mfu_metadata                    4    160768
mfu_evictable_data              4    0
mfu_evictable_metadata          4    4096
mfu_ghost_size                  4    11681792
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    11681792
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    11681792
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    399374
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    15345119232
memory_available_bytes          3    14125045248
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1721769
arc_meta_used                   4    118373048
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    11103233
predictive_prefetch             4    73838302
demand_hit_predictive_prefetch  4    61439436
demand_iohit_predictive_prefetch 4    11127992
prescient_prefetch              4    3731
demand_hit_prescient_prefetch   4    3546
demand_iohit_prescient_prefetch 4    185
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
