===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7095572031 40143373087676
name                            type data
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426300928
memory_free_bytes               4    32298799104
memory_available_bytes          3    31078723840
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    7618464
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    125
predictive_prefetch             4    282316
demand_hit_predictive_prefetch  4    275241
demand_iohit_predictive_prefetch 4    1895
prescient_prefetch              4    656
demand_hit_prescient_prefetch   4    569
demand_iohit_prescient_prefetch 4    87
arc_need_free                   4    0
arc_sys_free                    4    1220075264
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7095572031 40428750226773
name                            type data
hits                            4    942379503
iohits                          4    1648
misses                          4    56689687
demand_data_hits                4    495585362
demand_data_iohits              4    15
demand_data_misses              4    56669477
demand_metadata_hits            4    446524899
demand_metadata_iohits          4    1578
demand_metadata_misses          4    6520
prefetch_data_hits              4    261757
prefetch_data_iohits            4    0
prefetch_data_misses            4    11905
prefetch_metadata_hits          4    7485
prefetch_metadata_iohits        4    55
prefetch_metadata_misses        4    1785
mru_hits                        4    130133429
mru_ghost_hits                  4    1696971
mfu_hits                        4    812246074
mfu_ghost_hits                  4    3621145
uncached_hits                   4    0
deleted                         4    58067245
mutex_miss                      4    116172
access_skip                     4    14
evict_skip                      4    44312
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    528843766784
evict_l2_eligible_mfu           4    433186073600
evict_l2_eligible_mru           4    95657693184
evict_l2_ineligible             4    1273856
evict_l2_skip                   4    0
hash_elements                   4    525369
hash_elements_max               4    3900359
hash_collisions                 4    55277987
hash_chains                     4    30567
hash_chain_max                  4    9
meta                            4    584840813
pd                              4    482873382
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044571904
c_max                           4    16687017984
size                            4    4961683592
compressed_size                 4    4321615360
uncompressed_size               4    8714530304
overhead_size                   4    502093312
hdr_size                        4    126951856
data_size                       4    4726669312
metadata_size                   4    97039360
dbuf_size                       4    10644368
dnode_size                      4    286344
bonus_size                      4    76480
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1818694656
mru_data                        4    1721868288
mru_metadata                    4    96826368
mru_evictable_data              4    1074315264
mru_evictable_metadata          4    3428352
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    3005014016
mfu_data                        4    3004801024
mfu_metadata                    4    212992
mfu_evictable_data              4    3004801024
mfu_evictable_metadata          4    53248
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426300928
memory_free_bytes               4    26948612096
memory_available_bytes          3    25728536832
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    234998408
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    125
predictive_prefetch             4    282331
demand_hit_predictive_prefetch  4    275241
demand_iohit_predictive_prefetch 4    1910
prescient_prefetch              4    656
demand_hit_prescient_prefetch   4    569
demand_iohit_prescient_prefetch 4    87
arc_need_free                   4    0
arc_sys_free                    4    1220075264
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    15872
