===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 9701902240 300158828563553
name                            type data
demand_iohit_predictive_prefetch 4    3096819
prescient_prefetch              4    2605
demand_hit_prescient_prefetch   4    2270
demand_iohit_prescient_prefetch 4    335
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 9701902240 300268247025439
name                            type data
hits                            4    1928588270
iohits                          4    3201870
misses                          4    156269097
demand_data_hits                4    1019426792
demand_data_iohits              4    3084811
demand_data_misses              4    133377565
demand_metadata_hits            4    907833749
demand_metadata_iohits          4    24466
demand_metadata_misses          4    17879851
prefetch_data_hits              4    1300867
prefetch_data_iohits            4    92487
prefetch_data_misses            4    5003976
prefetch_metadata_hits          4    26862
prefetch_metadata_iohits        4    106
prefetch_metadata_misses        4    7705
mru_hits                        4    294750467
mru_ghost_hits                  4    11075356
mfu_hits                        4    1615399980
mfu_ghost_hits                  4    11524786
uncached_hits                   4    18437823
deleted                         4    142974846
mutex_miss                      4    129627
access_skip                     4    50
evict_skip                      4    235307
evict_not_enough                4    4300
evict_l2_cached                 4    0
evict_l2_eligible               4    2466475656192
evict_l2_eligible_mfu           4    1086455316480
evict_l2_eligible_mru           4    1380020339712
evict_l2_ineligible             4    3387736064
evict_l2_skip                   4    0
hash_elements                   4    231953
hash_elements_max               4    3860878
hash_collisions                 4    162213068
hash_chains                     4    6237
hash_chain_max                  4    9
meta                            4    186206895
pd                              4    487887542
pm                              4    1806010584
c                               4    15339643192
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    12903047320
compressed_size                 4    10416159232
uncompressed_size               4    30321711616
overhead_size                   4    2419282432
hdr_size                        4    59889312
data_size                       4    12814798848
metadata_size                   4    20642816
dbuf_size                       4    7339416
dnode_size                      4    287328
bonus_size                      4    76800
anon_size                       4    1989345280
anon_data                       4    1986179072
anon_metadata                   4    3166208
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    10845960192
mru_data                        4    10828619776
mru_metadata                    4    17340416
mru_evictable_data              4    10243522560
mru_evictable_metadata          4    13529088
mru_ghost_size                  4    30228480
mru_ghost_data                  4    0
mru_ghost_metadata              4    30228480
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    30228480
mfu_size                        4    136192
mfu_data                        4    0
mfu_metadata                    4    136192
mfu_evictable_data              4    0
mfu_evictable_metadata          4    20480
mfu_ghost_size                  4    5390336
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    5390336
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    5390336
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    164949
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    17372663808
memory_available_bytes          3    16152588288
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    88851
arc_meta_used                   4    88235672
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    3092172
predictive_prefetch             4    6429398
demand_hit_predictive_prefetch  4    3181068
demand_iohit_predictive_prefetch 4    3096854
prescient_prefetch              4    2605
demand_hit_prescient_prefetch   4    2270
demand_iohit_prescient_prefetch 4    335
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    12800
