===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 91099444916424 649856708947269
name                            type data
misses                          4    501646262
demand_data_hits                4    426815256
demand_data_iohits              4    2739339
demand_data_misses              4    457425760
demand_metadata_hits            4    949676523
demand_metadata_iohits          4    8748
demand_metadata_misses          4    193421
prefetch_data_hits              4    2129693
prefetch_data_iohits            4    454666
prefetch_data_misses            4    44017698
prefetch_metadata_hits          4    54912
prefetch_metadata_iohits        4    149
prefetch_metadata_misses        4    9383
mru_hits                        4    272737645
mru_ghost_hits                  4    9462608
mfu_hits                        4    1105938739
mfu_ghost_hits                  4    5580471
uncached_hits                   4    0
deleted                         4    870561166
mutex_miss                      4    1190640
access_skip                     4    46
evict_skip                      4    55968803
evict_not_enough                4    548227
evict_l2_cached                 4    0
evict_l2_eligible               4    15512567264256
evict_l2_eligible_mfu           4    1405487626752
evict_l2_eligible_mru           4    14107079637504
evict_l2_ineligible             4    11164024832
evict_l2_skip                   4    0
hash_elements                   4    4078398
hash_elements_max               4    4330328
hash_collisions                 4    186475427
hash_chains                     4    1065225
hash_chain_max                  4    10
meta                            4    601586087
pd                              4    919910648
pm                              4    697935480
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    15297218296
compressed_size                 4    13109482496
uncompressed_size               4    26693645824
overhead_size                   4    1184487424
hdr_size                        4    980623264
data_size                       4    13140148224
metadata_size                   4    1153821696
dbuf_size                       4    22215032
dnode_size                      4    318816
bonus_size                      4    77440
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1828940800
mru_data                        4    1357201408
mru_metadata                    4    471739392
mru_evictable_data              4    772513792
mru_evictable_metadata          4    98834432
mru_ghost_size                  4    6154346496
mru_ghost_data                  4    6102622208
mru_ghost_metadata              4    51724288
mru_ghost_evictable_data        4    6102622208
mru_ghost_evictable_metadata    4    51724288
mfu_size                        4    12465029120
mfu_data                        4    11782946816
mfu_metadata                    4    682082304
mfu_evictable_data              4    11746844672
mfu_evictable_metadata          4    43933696
mfu_ghost_size                  4    1783185408
mfu_ghost_data                  4    1770094592
mfu_ghost_metadata              4    13090816
mfu_ghost_evictable_data        4    1770094592
mfu_ghost_evictable_metadata    4    13090816
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    241262
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    16156938240
memory_available_bytes          3    14936862592
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1137681
arc_meta_used                   4    2157056248
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    2739637
predictive_prefetch             4    46659359
demand_hit_predictive_prefetch  4    43024865
demand_iohit_predictive_prefetch 4    2760527
prescient_prefetch              4    7142
demand_hit_prescient_prefetch   4    6742
demand_iohit_prescient_prefetch 4    253
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
