===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 91099444916424 738634851991191
name                            type data
mru_ghost_hits                  4    17435853
mfu_hits                        4    1957157981
mfu_ghost_hits                  4    15285160
uncached_hits                   4    0
deleted                         4    1199579284
mutex_miss                      4    1567959
access_skip                     4    57
evict_skip                      4    56288328
evict_not_enough                4    554506
evict_l2_cached                 4    0
evict_l2_eligible               4    21402470678528
evict_l2_eligible_mfu           4    3278660481024
evict_l2_eligible_mru           4    18123810197504
evict_l2_ineligible             4    11305308160
evict_l2_skip                   4    0
hash_elements                   4    3911694
hash_elements_max               4    4456645
hash_collisions                 4    413831796
hash_chains                     4    1004235
hash_chain_max                  4    11
meta                            4    370310348
pd                              4    3490434776
pm                              4    846554906
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    16651243544
compressed_size                 4    14669987328
uncompressed_size               4    29741965824
overhead_size                   4    1018681856
hdr_size                        4    940563808
data_size                       4    14754783232
metadata_size                   4    933885952
dbuf_size                       4    21605864
dnode_size                      4    312912
bonus_size                      4    85120
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    5551072256
mru_data                        4    5548441600
mru_metadata                    4    2630656
mru_evictable_data              4    5274959872
mru_evictable_metadata          4    688128
mru_ghost_size                  4    81154048
mru_ghost_data                  4    0
mru_ghost_metadata              4    81154048
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    81154048
mfu_size                        4    10137596928
mfu_data                        4    9206341632
mfu_metadata                    4    931255296
mfu_evictable_data              4    8863137792
mfu_evictable_metadata          4    136310784
mfu_ghost_size                  4    3330992128
mfu_ghost_data                  4    3279609856
mfu_ghost_metadata              4    51382272
mfu_ghost_evictable_data        4    3279609856
mfu_ghost_evictable_metadata    4    51382272
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    344222
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    14820757504
memory_available_bytes          3    13600681856
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1252418
arc_meta_used                   4    1896453656
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6976386
predictive_prefetch             4    69380809
demand_hit_predictive_prefetch  4    61292998
demand_iohit_predictive_prefetch 4    7008610
prescient_prefetch              4    7809
demand_hit_prescient_prefetch   4    7381
demand_iohit_prescient_prefetch 4    281
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
