===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 91099444916424 740909416211355
name                            type data
evict_l2_cached                 4    0
evict_l2_eligible               4    21453154604544
evict_l2_eligible_mfu           4    3279511903744
evict_l2_eligible_mru           4    18173642700800
evict_l2_ineligible             4    11305328640
evict_l2_skip                   4    0
hash_elements                   4    352707
hash_elements_max               4    4456645
hash_collisions                 4    413875647
hash_chains                     4    13767
hash_chain_max                  4    11
meta                            4    372440594
pd                              4    3490059289
pm                              4    845284353
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    14952906600
compressed_size                 4    14392026624
uncompressed_size               4    46065842688
overhead_size                   4    474176000
hdr_size                        4    84768272
data_size                       4    14826184704
metadata_size                   4    40017920
dbuf_size                       4    1530368
dnode_size                      4    307992
bonus_size                      4    83520
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    14866082816
mru_data                        4    14826184704
mru_metadata                    4    39898112
mru_evictable_data              4    14212046848
mru_evictable_metadata          4    32651264
mru_ghost_size                  4    93913088
mru_ghost_data                  4    20316160
mru_ghost_metadata              4    73596928
mru_ghost_evictable_data        4    20316160
mru_ghost_evictable_metadata    4    73596928
mfu_size                        4    119808
mfu_data                        4    0
mfu_metadata                    4    119808
mfu_evictable_data              4    0
mfu_evictable_metadata          4    4096
mfu_ghost_size                  4    15319040
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    15319040
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    15319040
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    346562
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    15569612800
memory_available_bytes          3    14349537152
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1252438
arc_meta_used                   4    126708072
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6976388
predictive_prefetch             4    69380932
demand_hit_predictive_prefetch  4    61293004
demand_iohit_predictive_prefetch 4    7008726
prescient_prefetch              4    7822
demand_hit_prescient_prefetch   4    7394
demand_iohit_prescient_prefetch 4    281
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
