===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7556873924 10131734856751
name                            type data
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    32735805440
memory_available_bytes          3    31515730048
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    5617000
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    18
predictive_prefetch             4    42397
demand_hit_predictive_prefetch  4    42217
demand_iohit_predictive_prefetch 4    100
prescient_prefetch              4    86
demand_hit_prescient_prefetch   4    79
demand_iohit_prescient_prefetch 4    7
arc_need_free                   4    0
arc_sys_free                    4    1220075392
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7556873924 10299247898874
name                            type data
hits                            4    139284918
iohits                          4    120
misses                          4    196084
demand_data_hits                4    78455863
demand_data_iohits              4    0
demand_data_misses              4    194873
demand_metadata_hits            4    60786777
demand_metadata_iohits          4    111
demand_metadata_misses          4    1011
prefetch_data_hits              4    40962
prefetch_data_iohits            4    0
prefetch_data_misses            4    80
prefetch_metadata_hits          4    1316
prefetch_metadata_iohits        4    9
prefetch_metadata_misses        4    120
mru_hits                        4    13022213
mru_ghost_hits                  4    49829
mfu_hits                        4    126262705
mfu_ghost_hits                  4    0
uncached_hits                   4    0
deleted                         4    1823185
mutex_miss                      4    76
access_skip                     4    0
evict_skip                      4    737
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    18214212608
evict_l2_eligible_mfu           4    1276416
evict_l2_eligible_mru           4    18212936192
evict_l2_ineligible             4    192512
evict_l2_skip                   4    0
hash_elements                   4    164136
hash_elements_max               4    3372415
hash_collisions                 4    4456999
hash_chains                     4    3140
hash_chain_max                  4    8
meta                            4    1069256896
pd                              4    2213886575
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044572032
c_max                           4    16687017984
size                            4    7232016576
compressed_size                 4    6718702592
uncompressed_size               4    21508383744
overhead_size                   4    472043008
hdr_size                        4    39510624
data_size                       4    7178944512
metadata_size                   4    11801088
dbuf_size                       4    1484112
dnode_size                      4    210576
bonus_size                      4    51840
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    7190573056
mru_data                        4    7178944512
mru_metadata                    4    11628544
mru_evictable_data              4    6564618240
mru_evictable_metadata          4    7172096
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    172544
mfu_data                        4    0
mfu_metadata                    4    172544
mfu_evictable_data              4    0
mfu_evictable_metadata          4    16384
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    23812870144
memory_available_bytes          3    22592794752
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    53058240
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    18
predictive_prefetch             4    42401
demand_hit_predictive_prefetch  4    42217
demand_iohit_predictive_prefetch 4    104
prescient_prefetch              4    86
demand_hit_prescient_prefetch   4    79
demand_iohit_prescient_prefetch 4    7
arc_need_free                   4    0
arc_sys_free                    4    1220075392
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
