===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8770453352 751952449161555
name                            type data
evict_skip                      4    60097320
evict_not_enough                4    373689
evict_l2_cached                 4    0
evict_l2_eligible               4    6892658649600
evict_l2_eligible_mfu           4    763899348480
evict_l2_eligible_mru           4    6128759301120
evict_l2_ineligible             4    5994442752
evict_l2_skip                   4    0
hash_elements                   4    105587
hash_elements_max               4    2741570
hash_collisions                 4    76455304
hash_chains                     4    1289
hash_chain_max                  4    8
meta                            4    398061582
pd                              4    1816303389
pm                              4    870750846
c                               4    4294967296
c_min                           4    1044570752
c_max                           4    4294967296
size                            4    4292626360
compressed_size                 4    4142775296
uncompressed_size               4    13262056960
overhead_size                   4    123705344
hdr_size                        4    25373904
data_size                       4    4249067520
metadata_size                   4    17413120
dbuf_size                       4    455896
dnode_size                      4    242064
bonus_size                      4    62080
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3238863360
mru_data                        4    3234406400
mru_metadata                    4    4456960
mru_evictable_data              4    3126026240
mru_evictable_metadata          4    2555904
mru_ghost_size                  4    551796736
mru_ghost_data                  4    517210112
mru_ghost_metadata              4    34586624
mru_ghost_evictable_data        4    517210112
mru_ghost_evictable_metadata    4    34586624
mfu_size                        4    1027617280
mfu_data                        4    1014661120
mfu_metadata                    4    12956160
mfu_evictable_data              4    964771840
mfu_evictable_metadata          4    11337728
mfu_ghost_size                  4    4456448
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    4456448
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    4456448
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    151254
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    28271054848
memory_available_bytes          3    27050980736
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    788504
arc_meta_used                   4    43547064
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4405382
predictive_prefetch             4    22903371
demand_hit_predictive_prefetch  4    17986973
demand_iohit_predictive_prefetch 4    4407986
prescient_prefetch              4    2017
demand_hit_prescient_prefetch   4    1891
demand_iohit_prescient_prefetch 4    126
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776
