===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8703937211 1880489853056620
name                            type data
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    421203
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32312295424
memory_available_bytes          3    31092219904
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1789050
arc_meta_used                   4    7283008
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    10603675
predictive_prefetch             4    83157048
demand_hit_predictive_prefetch  4    71243572
demand_iohit_predictive_prefetch 4    10639214
prescient_prefetch              4    3455
demand_hit_prescient_prefetch   4    3124
demand_iohit_prescient_prefetch 4    331
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8703937211 1882815399412279
name                            type data
hits                            4    5538073746
iohits                          4    11316480
misses                          4    871672245
demand_data_hits                4    2212614781
demand_data_iohits              4    10602453
demand_data_misses              4    798342616
demand_metadata_hits            4    3315888241
demand_metadata_iohits          4    17757
demand_metadata_misses          4    409543
prefetch_data_hits              4    9165752
prefetch_data_iohits            4    695997
prefetch_data_misses            4    72902157
prefetch_metadata_hits          4    404972
prefetch_metadata_iohits        4    273
prefetch_metadata_misses        4    17929
mru_hits                        4    1861358363
mru_ghost_hits                  4    19044555
mfu_hits                        4    3545236342
mfu_ghost_hits                  4    17125416
uncached_hits                   4    131479041
deleted                         4    1498846170
mutex_miss                      4    1856306
access_skip                     4    128
evict_skip                      4    115128450
evict_not_enough                4    876629
evict_l2_cached                 4    0
evict_l2_eligible               4    41666134028288
evict_l2_eligible_mfu           4    5349143391744
evict_l2_eligible_mru           4    36316990636544
evict_l2_ineligible             4    16229658624
evict_l2_skip                   4    0
hash_elements                   4    3998548
hash_elements_max               4    4456708
hash_collisions                 4    522913636
hash_chains                     4    1036153
hash_chain_max                  4    11
meta                            4    380915125
pd                              4    3456733669
pm                              4    872620007
c                               4    16687017984
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    16649742856
compressed_size                 4    14731034112
uncompressed_size               4    29873881088
overhead_size                   4    936876032
hdr_size                        4    961289408
data_size                       4    14782328832
metadata_size                   4    885581312
dbuf_size                       4    20142528
dnode_size                      4    309960
bonus_size                      4    84160
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    6687826432
mru_data                        4    6685392896
mru_metadata                    4    2433536
mru_evictable_data              4    6450925568
mru_evictable_metadata          4    606208
mru_ghost_size                  4    106196992
mru_ghost_data                  4    0
mru_ghost_metadata              4    106196992
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    106196992
mfu_size                        4    8980083712
mfu_data                        4    8096935936
mfu_metadata                    4    883147776
mfu_evictable_data              4    7755415552
mfu_evictable_metadata          4    159899648
mfu_ghost_size                  4    3914442752
mfu_ghost_data                  4    3881000960
mfu_ghost_metadata              4    33441792
mfu_ghost_evictable_data        4    3881000960
mfu_ghost_evictable_metadata    4    33441792
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    421203
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    14304718848
memory_available_bytes          3    13084643328
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1798734
arc_meta_used                   4    1867407368
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    10603687
predictive_prefetch             4    83183625
demand_hit_predictive_prefetch  4    71261640
demand_iohit_predictive_prefetch 4    10640107
prescient_prefetch              4    3455
demand_hit_prescient_prefetch   4    3124
demand_iohit_prescient_prefetch 4    331
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
