===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 91099444916424 594042496415632
name                            type data
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    185585
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32638963712
memory_available_bytes          3    31418888064
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1111122
arc_meta_used                   4    6416960
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    1251572
predictive_prefetch             4    34912328
demand_hit_predictive_prefetch  4    32942889
demand_iohit_predictive_prefetch 4    1268135
prescient_prefetch              4    1841
demand_hit_prescient_prefetch   4    1590
demand_iohit_prescient_prefetch 4    251
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 91099444916424 596037197172596
name                            type data
hits                            4    975406986
iohits                          4    1674458
misses                          4    399341026
demand_data_hits                4    287149569
demand_data_iohits              4    1304138
demand_data_misses              4    364058908
demand_metadata_hits            4    686924804
demand_metadata_iohits          4    6669
demand_metadata_misses          4    116978
prefetch_data_hits              4    1295294
prefetch_data_iohits            4    363534
prefetch_data_misses            4    35157839
prefetch_metadata_hits          4    37319
prefetch_metadata_iohits        4    117
prefetch_metadata_misses        4    7301
mru_hits                        4    203553626
mru_ghost_hits                  4    7213272
mfu_hits                        4    771853360
mfu_ghost_hits                  4    3985401
uncached_hits                   4    0
deleted                         4    670286284
mutex_miss                      4    975685
access_skip                     4    32
evict_skip                      4    55847367
evict_not_enough                4    547494
evict_l2_cached                 4    0
evict_l2_eligible               4    12162514810880
evict_l2_eligible_mfu           4    1047285061120
evict_l2_eligible_mru           4    11115229749760
evict_l2_ineligible             4    9736380416
evict_l2_skip                   4    0
hash_elements                   4    103572
hash_elements_max               4    1170066
hash_collisions                 4    119239220
hash_chains                     4    1204
hash_chain_max                  4    7
meta                            4    1075402744
pd                              4    3336531459
pm                              4    1647312483
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    4303306752
compressed_size                 4    4153361408
uncompressed_size               4    13307459584
overhead_size                   4    124213760
hdr_size                        4    24890400
data_size                       4    4249763840
metadata_size                   4    27811328
dbuf_size                       4    472360
dnode_size                      4    280440
bonus_size                      4    74560
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3947478016
mru_data                        4    3939778560
mru_metadata                    4    7699456
mru_evictable_data              4    3781509120
mru_evictable_metadata          4    5818368
mru_ghost_size                  4    210141184
mru_ghost_data                  4    168820736
mru_ghost_metadata              4    41320448
mru_ghost_evictable_data        4    168820736
mru_ghost_evictable_metadata    4    41320448
mfu_size                        4    330097152
mfu_data                        4    309985280
mfu_metadata                    4    20111872
mfu_evictable_data              4    309985280
mfu_evictable_metadata          4    17772544
mfu_ghost_size                  4    6766592
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    6766592
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    6766592
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    185585
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    28257755136
memory_available_bytes          3    27037679488
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1111122
arc_meta_used                   4    53529088
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    1304372
predictive_prefetch             4    36859563
demand_hit_predictive_prefetch  4    34806778
demand_iohit_predictive_prefetch 4    1320959
prescient_prefetch              4    1841
demand_hit_prescient_prefetch   4    1590
demand_iohit_prescient_prefetch 4    251
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
