===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 250283040985 1772038800495840
name                            type data
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    277046
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32405487616
memory_available_bytes          3    31185411968
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1147954
arc_meta_used                   4    5270896
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    4028857
predictive_prefetch             4    51208584
demand_hit_predictive_prefetch  4    46128965
demand_iohit_predictive_prefetch 4    4047898
prescient_prefetch              4    8342
demand_hit_prescient_prefetch   4    7875
demand_iohit_prescient_prefetch 4    294
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 250283040985 1774844168178433
name                            type data
hits                            4    1825264550
iohits                          4    4572080
misses                          4    578552932
demand_data_hits                4    574081500
demand_data_iohits              4    4022174
demand_data_misses              4    511262599
demand_metadata_hits            4    1248156246
demand_metadata_iohits          4    27202
demand_metadata_misses          4    19622886
prefetch_data_hits              4    2801224
prefetch_data_iohits            4    522534
prefetch_data_misses            4    47656012
prefetch_metadata_hits          4    225580
prefetch_metadata_iohits        4    170
prefetch_metadata_misses        4    11435
mru_hits                        4    402016639
mru_ghost_hits                  4    13374960
mfu_hits                        4    1368084093
mfu_ghost_hits                  4    9124756
uncached_hits                   4    55163818
deleted                         4    920977957
mutex_miss                      4    1195107
access_skip                     4    47
evict_skip                      4    55768212
evict_not_enough                4    532269
evict_l2_cached                 4    0
evict_l2_eligible               4    16682693178368
evict_l2_eligible_mfu           4    1816184819200
evict_l2_eligible_mru           4    14866508359168
evict_l2_ineligible             4    15424126976
evict_l2_skip                   4    0
hash_elements                   4    4196810
hash_elements_max               4    4315651
hash_collisions                 4    216631444
hash_chains                     4    1108889
hash_chain_max                  4    10
meta                            4    837606876
pd                              4    900639847
pm                              4    621560951
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    15919949784
compressed_size                 4    13799595008
uncompressed_size               4    28014804992
overhead_size                   4    1088182784
hdr_size                        4    1009079680
data_size                       4    13888802816
metadata_size                   4    998974976
dbuf_size                       4    22677984
dnode_size                      4    327672
bonus_size                      4    80000
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1666328064
mru_data                        4    1267970048
mru_metadata                    4    398358016
mru_evictable_data              4    651763712
mru_evictable_metadata          4    84467712
mru_ghost_size                  4    6353524736
mru_ghost_data                  4    6144098304
mru_ghost_metadata              4    209426432
mru_ghost_evictable_data        4    6144098304
mru_ghost_evictable_metadata    4    209426432
mfu_size                        4    13221449728
mfu_data                        4    12620832768
mfu_metadata                    4    600616960
mfu_evictable_data              4    12591255552
mfu_evictable_metadata          4    52408320
mfu_ghost_size                  4    1241104384
mfu_ghost_data                  4    1234010112
mfu_ghost_metadata              4    7094272
mfu_ghost_evictable_data        4    1234010112
mfu_ghost_evictable_metadata    4    7094272
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    277046
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    15242207232
memory_available_bytes          3    14022131584
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1147954
arc_meta_used                   4    2031140312
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    4028857
predictive_prefetch             4    51208613
demand_hit_predictive_prefetch  4    46128969
demand_iohit_predictive_prefetch 4    4047900
prescient_prefetch              4    8342
demand_hit_prescient_prefetch   4    7875
demand_iohit_prescient_prefetch 4    294
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
