===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7611940665 52356271557012
name                            type data
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    164
memory_all_bytes                4    33426296832
memory_free_bytes               4    32624594944
memory_available_bytes          3    31404519808
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    6934384
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    147
predictive_prefetch             4    316310
demand_hit_predictive_prefetch  4    303094
demand_iohit_predictive_prefetch 4    1565
prescient_prefetch              4    656
demand_hit_prescient_prefetch   4    591
demand_iohit_prescient_prefetch 4    65
arc_need_free                   4    0
arc_sys_free                    4    1220075136
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7611940665 52713929636373
name                            type data
hits                            4    1026904870
iohits                          4    1179
misses                          4    64675850
demand_data_hits                4    537755122
demand_data_iohits              4    27
demand_data_misses              4    64653551
demand_metadata_hits            4    488848047
demand_metadata_iohits          4    1089
demand_metadata_misses          4    7082
prefetch_data_hits              4    293413
prefetch_data_iohits            4    0
prefetch_data_misses            4    13966
prefetch_metadata_hits          4    8288
prefetch_metadata_iohits        4    63
prefetch_metadata_misses        4    1251
mru_hits                        4    143391170
mru_ghost_hits                  4    1831313
mfu_hits                        4    883513700
mfu_ghost_hits                  4    4172161
uncached_hits                   4    0
deleted                         4    66348706
mutex_miss                      4    131129
access_skip                     4    12
evict_skip                      4    259443
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    664277239296
evict_l2_eligible_mfu           4    504628860928
evict_l2_eligible_mru           4    159648378368
evict_l2_ineligible             4    1544192
evict_l2_skip                   4    0
hash_elements                   4    525331
hash_elements_max               4    3860551
hash_collisions                 4    61651780
hash_chains                     4    30205
hash_chain_max                  4    9
meta                            4    550792334
pd                              4    487099905
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044571776
c_max                           4    16687017984
size                            4    4950329200
compressed_size                 4    4321570304
uncompressed_size               4    8711831040
overhead_size                   4    491099648
hdr_size                        4    126921264
data_size                       4    4715659264
metadata_size                   4    97010688
dbuf_size                       4    10376240
dnode_size                      4    273552
bonus_size                      4    72320
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1807672320
mru_data                        4    1710858240
mru_metadata                    4    96814080
mru_evictable_data              4    1079820288
mru_evictable_metadata          4    3284992
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    3004997632
mfu_data                        4    3004801024
mfu_metadata                    4    196608
mfu_evictable_data              4    3004801024
mfu_evictable_metadata          4    36864
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    164
memory_all_bytes                4    33426296832
memory_free_bytes               4    27137138688
memory_available_bytes          3    25917063552
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    234654064
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    147
predictive_prefetch             4    316325
demand_hit_predictive_prefetch  4    303094
demand_iohit_predictive_prefetch 4    1580
prescient_prefetch              4    656
demand_hit_prescient_prefetch   4    591
demand_iohit_prescient_prefetch 4    65
arc_need_free                   4    0
arc_sys_free                    4    1220075136
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    15872
