===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7611940665 52031199284252
name                            type data
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    164
memory_all_bytes                4    33426296832
memory_free_bytes               4    32657825792
memory_available_bytes          3    31437750656
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    7916112
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    145
predictive_prefetch             4    316291
demand_hit_predictive_prefetch  4    303092
demand_iohit_predictive_prefetch 4    1549
prescient_prefetch              4    642
demand_hit_prescient_prefetch   4    578
demand_iohit_prescient_prefetch 4    64
arc_need_free                   4    0
arc_sys_free                    4    1220075136
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7611940665 52340314751905
name                            type data
hits                            4    1024645330
iohits                          4    1152
misses                          4    64675651
demand_data_hits                4    535880365
demand_data_iohits              4    27
demand_data_misses              4    64653551
demand_metadata_hits            4    488463276
demand_metadata_iohits          4    1063
demand_metadata_misses          4    6911
prefetch_data_hits              4    293413
prefetch_data_iohits            4    0
prefetch_data_misses            4    13966
prefetch_metadata_hits          4    8276
prefetch_metadata_iohits        4    62
prefetch_metadata_misses        4    1223
mru_hits                        4    142933997
mru_ghost_hits                  4    1831313
mfu_hits                        4    881711333
mfu_ghost_hits                  4    4172161
uncached_hits                   4    0
deleted                         4    66348509
mutex_miss                      4    131129
access_skip                     4    11
evict_skip                      4    257969
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    664261424640
evict_l2_eligible_mfu           4    504628775424
evict_l2_eligible_mru           4    159632649216
evict_l2_ineligible             4    1527808
evict_l2_skip                   4    0
hash_elements                   4    164476
hash_elements_max               4    3860551
hash_collisions                 4    61527856
hash_chains                     4    3192
hash_chain_max                  4    9
meta                            4    550792334
pd                              4    487099905
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044571776
c_max                           4    16687017984
size                            4    7234647536
compressed_size                 4    6720735232
uncompressed_size               4    21544548352
overhead_size                   4    472469504
hdr_size                        4    39592416
data_size                       4    7177895936
metadata_size                   4    15308800
dbuf_size                       4    1506848
dnode_size                      4    261744
bonus_size                      4    68480
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    7193031680
mru_data                        4    7177895936
mru_metadata                    4    15135744
mru_evictable_data              4    6564945920
mru_evictable_metadata          4    8638464
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    173056
mfu_data                        4    0
mfu_metadata                    4    173056
mfu_evictable_data              4    0
mfu_evictable_metadata          4    36864
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    164
memory_all_bytes                4    33426296832
memory_free_bytes               4    24219152384
memory_available_bytes          3    22999077248
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    56738288
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    145
predictive_prefetch             4    316298
demand_hit_predictive_prefetch  4    303093
demand_iohit_predictive_prefetch 4    1555
prescient_prefetch              4    642
demand_hit_prescient_prefetch   4    578
demand_iohit_prescient_prefetch 4    64
arc_need_free                   4    0
arc_sys_free                    4    1220075136
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13312
